,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49187,49187,11530,고척동,2018-04-13,마젤란,338,94.421,15,2008,45900,486.120672308067,640,1
49188,49188,11530,고척동,2018-04-14,삼익(2단지),331,84.96,18,2001,36900,434.3220338983051,640,1
49242,49242,11530,구로동,2018-04-08,구로두산위브,1278,36.88,4,2006,31000,840.5639913232103,640,1
49243,49243,11530,구로동,2018-04-09,신도림태영타운,1267,84.87,10,2000,74500,877.8131259573465,640,1
49244,49244,11530,구로동,2018-04-09,현대파크빌,108,138.358,21,1999,51800,374.3910724352766,640,1
49245,49245,11530,구로동,2018-04-09,807-41,807-41,59.8,5,1999,18850,315.2173913043478,640,1
49246,49246,11530,구로동,2018-04-09,신도림롯데아파트,1263,84.93,5,1999,55800,657.0116566584245,640,1
49247,49247,11530,구로동,2018-04-09,럭키,1257,59.98,6,1992,34900,581.8606202067356,640,1
49248,49248,11530,구로동,2018-04-09,럭키,1257,71.4,8,1992,35300,494.3977591036414,640,1
49249,49249,11530,구로동,2018-04-09,럭키,1257,84.9,1,1992,40500,477.0318021201413,640,1
49250,49250,11530,구로동,2018-04-09,한신,642-9,35.277,5,1988,22500,637.8093375287013,640,1
49251,49251,11530,구로동,2018-04-10,신도림로제리움,Jan-43,16.92,19,2012,13800,815.6028368794325,640,1
49252,49252,11530,구로동,2018-04-10,성호메이플라워멤버스빌,104-9,41.4,10,2002,17500,422.70531400966183,640,1
49253,49253,11530,구로동,2018-04-10,(771-1),771-1,20.7,2,1996,7200,347.82608695652175,640,1
49254,49254,11530,구로동,2018-04-11,신도림로제리움,Jan-43,20.55,18,2012,15000,729.92700729927,640,1
49255,49255,11530,구로동,2018-04-11,신도림태영타운,1267,101.74,20,2000,77000,756.8311381954001,640,1
49256,49256,11530,구로동,2018-04-11,주공1,685-222,84.87,9,1986,54000,636.2672322375397,640,1
49257,49257,11530,구로동,2018-04-11,하나세인스톤1차,110-8,21.7256,12,2011,15800,727.2526420444084,640,1
49258,49258,11530,구로동,2018-04-11,종인아네스트,110,16.04,19,2012,10900,679.5511221945137,640,1
49259,49259,11530,구로동,2018-04-12,구로두산,1265,44.64,4,1998,25800,577.9569892473119,640,1
49260,49260,11530,구로동,2018-04-13,신도림롯데아파트,1263,84.93,14,1999,52800,621.6884493111974,640,1
49261,49261,11530,구로동,2018-04-13,극동,314,90.98,1,1984,32500,357.22136733347986,640,1
49262,49262,11530,구로동,2018-04-13,우성에비뉴,1284,84.9915,8,2008,44500,523.5817699417,640,1
49263,49263,11530,구로동,2018-04-13,삼성아트빌라,792-50,59.29,1,1996,18700,315.3988868274583,640,1
49264,49264,11530,구로동,2018-04-13,현대연예인,685-70,74.66,14,1989,36500,488.8829359764265,640,1
49265,49265,11530,구로동,2018-04-13,우방,642-46,84.9,6,1993,37000,435.80683156654885,640,1
49266,49266,11530,구로동,2018-04-14,신안타워,100-8,84.93,12,1998,39000,459.20169551395264,640,1
49267,49267,11530,구로동,2018-04-14,럭키,1257,56.11,15,1992,32700,582.7838175013367,640,1
49268,49268,11530,구로동,2018-04-14,종인아네스트,110,16.04,17,2012,10900,679.5511221945137,640,1
49269,49269,11530,구로동,2018-04-14,한신,642-9,44.78,6,1988,27650,617.4631531933899,640,1
49270,49270,11530,구로동,2018-04-14,주공2,685-223,49.94,3,1987,39000,780.9371245494594,640,1
49271,49271,11530,구로동,2018-04-14,뉴홍현솔레디움,1270,84.86,1,2002,34500,406.5519679472072,640,1
49272,49272,11530,구로동,2018-04-14,다솜금호,Apr-43,84.95,20,1995,42000,494.40847557386695,640,1
49344,49344,11530,궁동,2018-04-08,호수1차A동,112-10,66.45,5,2003,22000,331.0759969902182,640,1
49353,49353,11530,신도림동,2018-04-11,디큐브시티,692,128.41,19,2011,100100,779.5343041819173,640,1
49354,49354,11530,신도림동,2018-04-12,대림e-편한세상4,646,152.07,3,2003,119800,787.7950943644374,640,1
49355,49355,11530,신도림동,2018-04-14,현대홈타운아파트,641,76.41,2,1999,42000,549.6662740478995,640,1
49356,49356,11530,신도림동,2018-04-14,우성5,638,79.56,1,1994,49500,622.1719457013575,640,1
49357,49357,11530,신도림동,2018-04-14,대림1,642,59.88,8,1999,54000,901.8036072144288,640,1
49383,49383,11530,오류동,2018-04-10,오류동휘버스,Apr-31,83.97,9,2006,25000,297.7253781112302,640,1
49384,49384,11530,오류동,2018-04-11,동부골든,338,59.94,10,1998,27900,465.46546546546546,640,1
49385,49385,11530,오류동,2018-04-11,금강(343),343,60.053999999999995,2,2003,41800,696.0402304592534,640,1
49386,49386,11530,오류동,2018-04-12,금강(343),343,84.98299999999999,5,2003,59800,703.6701457938648,640,1
49387,49387,11530,오류동,2018-04-14,금강,335,84.96,4,1996,27500,323.6817325800377,640,1
