,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47031,47031,11530,고척동,2017-11-18,삼익(1단지),330,114.9,17,2001,40000,348.12880765883375,619,1
47100,47100,11530,구로동,2017-11-13,현대,74-30,56.49,15,1988,29500,522.2163214728271,619,1
47101,47101,11530,구로동,2017-11-13,다솜금호,Apr-43,84.99,6,1995,36000,423.5792446170138,619,1
47102,47102,11530,구로동,2017-11-13,신도림현대,560,80.01,18,1994,43000,537.4328208973878,619,1
47103,47103,11530,구로동,2017-11-13,평화빌라,749-51,39.84,5,1995,11800,296.18473895582326,619,1
47104,47104,11530,구로동,2017-11-13,구로두산,1265,44.64,6,1998,26500,593.6379928315412,619,1
47105,47105,11530,구로동,2017-11-14,대림역와이즈플레이스,Apr-98,24.647,18,2012,17000,689.7391163224734,619,1
47106,47106,11530,구로동,2017-11-14,주공2,685-223,41.3,11,1987,29800,721.5496368038741,619,1
47107,47107,11530,구로동,2017-11-14,이화우성,1260,59.82,3,1998,35300,590.1036442661317,619,1
47108,47108,11530,구로동,2017-11-14,대림역경남아너스빌,1285,71.5141,7,2009,42850,599.1825388280073,619,1
47109,47109,11530,구로동,2017-11-14,월드,1262,84.94,1,1998,35900,422.6512832587709,619,1
47110,47110,11530,구로동,2017-11-14,코원,Aug-97,12.49,2,2014,9700,776.6212970376301,619,1
47111,47111,11530,구로동,2017-11-14,장수(796-60),796-60,59.13,1,1997,11100,187.72196854388633,619,1
47112,47112,11530,구로동,2017-11-14,중앙하이츠,685-124,59.99,9,1987,32000,533.4222370395065,619,1
47113,47113,11530,구로동,2017-11-14,주공1,685-222,73.08,3,1986,44500,608.9217296113848,619,1
47114,47114,11530,구로동,2017-11-14,주공1,685-222,73.08,12,1986,44000,602.07991242474,619,1
47115,47115,11530,구로동,2017-11-15,우성(1058),1058,84.38,15,1995,44000,521.4505807063285,619,1
47116,47116,11530,구로동,2017-11-15,보광,440,66.42,5,1984,33300,501.3550135501355,619,1
47117,47117,11530,구로동,2017-11-15,대림역와이즈플레이스,Apr-98,44.591,19,2012,32000,717.6336031934695,619,1
47118,47118,11530,구로동,2017-11-15,다솜금호,Apr-43,84.95,23,1995,40700,479.1053560918187,619,1
47119,47119,11530,구로동,2017-11-15,삼성래미안,256-1,58.136,18,2004,45100,775.7671666437319,619,1
47120,47120,11530,구로동,2017-11-15,구로두산,1265,44.64,9,1998,27400,613.7992831541219,619,1
47121,47121,11530,구로동,2017-11-16,신구로자이,501,133.78,20,2007,63000,470.9224099267454,619,1
47122,47122,11530,구로동,2017-11-16,삼성래미안,256-1,78.665,1,2004,48500,616.5384859848725,619,1
47123,47123,11530,구로동,2017-11-16,비즈트위트 레드,104-8,20.75,2,2016,16700,804.8192771084338,619,1
47124,47124,11530,구로동,2017-11-17,이화우성,1260,59.82,12,1998,36900,616.8505516549649,619,1
47125,47125,11530,구로동,2017-11-17,신도림태영타운,1267,84.87,3,2000,56900,670.4371391540002,619,1
47126,47126,11530,구로동,2017-11-17,우리유앤미,1277,84.71,16,2004,40600,479.2822571125015,619,1
47127,47127,11530,구로동,2017-11-18,신도림LG자이,42,84.95200000000001,12,2004,58000,682.7384876165363,619,1
47128,47128,11530,구로동,2017-11-18,현대파크빌,108,153.259,30,1999,53500,349.0822724929694,619,1
47129,47129,11530,구로동,2017-11-18,신도림롯데아파트,1263,84.93,9,1999,48000,565.171317555634,619,1
47188,47188,11530,신도림동,2017-11-14,SK VIEW,432-1,84.99,13,2006,55900,657.7244381691964,619,1
47189,47189,11530,신도림동,2017-11-14,대림2,642,84.95,16,2001,61700,726.3095938787521,619,1
47190,47190,11530,신도림동,2017-11-15,동아1,643,84.90799999999999,7,1999,60000,706.6471946106375,619,1
47191,47191,11530,신도림동,2017-11-15,대림2,642,59.88,19,2001,42500,709.7528390113561,619,1
47192,47192,11530,신도림동,2017-11-15,대림1,642,59.88,6,1999,45000,751.503006012024,619,1
47193,47193,11530,신도림동,2017-11-16,동아1,643,84.90799999999999,20,1999,62500,736.090827719414,619,1
47194,47194,11530,신도림동,2017-11-16,대림1,642,84.95,22,1999,56000,659.2113007651559,619,1
47195,47195,11530,신도림동,2017-11-17,대림e-편한세상6,648,84.816,4,2003,55800,657.8947368421052,619,1
47196,47196,11530,신도림동,2017-11-18,대림2,642,59.88,15,2001,48900,816.6332665330661,619,1
47197,47197,11530,신도림동,2017-11-18,동아2,644,112.354,18,2000,74500,663.0827562881607,619,1
47198,47198,11530,신도림동,2017-11-18,동아1,643,59.978,18,1999,54800,913.6683450598553,619,1
47230,47230,11530,오류동,2017-11-12,라인,334,84.36,12,1995,30700,363.91654812707446,619,1
47231,47231,11530,오류동,2017-11-12,라인,334,59.52,5,1995,26500,445.2284946236559,619,1
47232,47232,11530,오류동,2017-11-13,동부(101동~103동),336,59.98,11,1998,27900,465.15505168389467,619,1
47233,47233,11530,오류동,2017-11-13,동선,345,58.2159,5,2004,30200,518.7586209265854,619,1
47234,47234,11530,오류동,2017-11-14,한신플러스타운,341,84.96,5,2002,37500,441.3841807909605,619,1
47235,47235,11530,오류동,2017-11-14,한신플러스타운,341,59.91,14,2002,32000,534.1345351360375,619,1
47236,47236,11530,오류동,2017-11-14,동부골든,338,59.94,14,1998,26000,433.7671004337671,619,1
47237,47237,11530,오류동,2017-11-15,동부(101동~103동),336,59.98,12,1998,28700,478.4928309436479,619,1
47238,47238,11530,오류동,2017-11-16,동부(101동~103동),336,59.98,18,1998,27900,465.15505168389467,619,1
47239,47239,11530,오류동,2017-11-17,우림필유,348,84.99,8,2005,39650,466.5254735851277,619,1
47240,47240,11530,오류동,2017-11-18,라인,334,84.36,12,1995,30800,365.10194404931246,619,1
47255,47255,11530,온수동,2017-11-14,온수힐스테이트,155,121.28,9,2010,55250,455.5573878627968,619,1
47256,47256,11530,온수동,2017-11-17,온수힐스테이트,155,59.98,9,2010,39000,650.216738912971,619,1
47261,47261,11530,천왕동,2017-11-14,천왕연지타운1단지,280,59.97,5,2013,48000,800.40020010005,619,1
47265,47265,11530,항동,2017-11-14,동보수목원(16-36),16-36,41.73,2,2009,14000,335.49005511622335,619,1
47266,47266,11530,항동,2017-11-15,현대홈타운스위트,233,84.9852,4,2004,39000,458.9034325976758,619,1
