,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55647,55647,11500,내발산동,2018-01-09,마곡수명산파크7단지,756,84.68,1,2008,49000,578.6490316485592,627,1
55648,55648,11500,내발산동,2018-01-10,마곡수명산파크7단지,756,84.68,12,2008,52700,622.342938119981,627,1
55649,55649,11500,내발산동,2018-01-10,마곡수명산파크2단지,741,84.82,5,2007,65900,776.93940108465,627,1
55650,55650,11500,내발산동,2018-01-11,마곡수명산파크2단지,741,84.68,10,2007,67900,801.8422295701464,627,1
55651,55651,11500,내발산동,2018-01-11,유니드,712-2,61.7,5,2005,37500,607.7795786061588,627,1
55652,55652,11500,내발산동,2018-01-12,마곡수명산파크1단지,742,84.82,6,2007,64500,760.4338599386938,627,1
55653,55653,11500,내발산동,2018-01-13,우장산힐스테이트,657,59.98,5,2005,66000,1100.3667889296432,627,1
55654,55654,11500,내발산동,2018-01-13,신세계(697-5),697-5,84.7,6,2001,41750,492.91617473435656,627,1
55655,55655,11500,내발산동,2018-01-13,한서3차,698-11,83.07,2,2004,34400,414.10858312266765,627,1
55656,55656,11500,내발산동,2018-01-13,마곡수명산파크5단지,749,59.76,11,2008,55000,920.3480589022759,627,1
55657,55657,11500,내발산동,2018-01-13,우장산힐스테이트,657,84.98,3,2005,77500,911.9792892445281,627,1
55658,55658,11500,내발산동,2018-01-13,우장산힐스테이트,657,84.98,2,2005,73600,866.0861379148034,627,1
55719,55719,11500,등촌동,2018-01-08,임광,562-5,117.83,12,2000,51000,432.8269540863957,627,1
55720,55720,11500,등촌동,2018-01-08,등촌동아이파크,715,165.8299,18,2004,84500,509.5582883424521,627,1
55721,55721,11500,등촌동,2018-01-08,부영,691-3,80.64,14,1994,59500,737.8472222222222,627,1
55722,55722,11500,등촌동,2018-01-08,등촌동보람쉬움아파트,641-4,84.51,5,2003,45800,541.9476984972192,627,1
55723,55723,11500,등촌동,2018-01-09,"등촌7,8단지주공아파트",707,41.85,14,1994,36000,860.2150537634408,627,1
55724,55724,11500,등촌동,2018-01-09,서광등촌마을2,638,59.67,5,1999,46500,779.2860734037205,627,1
55725,55725,11500,등촌동,2018-01-09,대림,694,89.975,10,1995,60000,666.851903306474,627,1
55726,55726,11500,등촌동,2018-01-09,"등촌1,2단지주공아파트",687,49.94,9,1995,41500,830.9971966359632,627,1
55727,55727,11500,등촌동,2018-01-09,주공10,702,37.67,1,1995,30000,796.3897000265463,627,1
55728,55728,11500,등촌동,2018-01-09,등촌동아이파크,715,134.8836,16,2004,77000,570.8625807733483,627,1
55729,55729,11500,등촌동,2018-01-10,주공3,688,58.14,7,1995,53200,915.0326797385621,627,1
55730,55730,11500,등촌동,2018-01-10,서광등촌마을2,638,59.67,1,1999,37200,623.4288587229763,627,1
55731,55731,11500,등촌동,2018-01-11,등촌동아이파크,715,84.9958,15,2004,63000,741.213095235294,627,1
55732,55732,11500,등촌동,2018-01-12,등촌동아이파크,715,84.9958,14,2004,60000,705.9172335574228,627,1
55733,55733,11500,등촌동,2018-01-13,"등촌7,8단지주공아파트",707,41.85,11,1994,35200,841.0991636798088,627,1
55734,55734,11500,등촌동,2018-01-13,주공10,702,37.67,7,1995,34600,918.50278736395,627,1
55735,55735,11500,등촌동,2018-01-13,주공10,702,58.14,11,1995,50000,859.9931200550395,627,1
55736,55736,11500,등촌동,2018-01-13,태진아름,676,59.94,5,1995,40000,667.3340006673341,627,1
55737,55737,11500,등촌동,2018-01-13,주공3,688,37.67,2,1995,34500,915.8481550305282,627,1
55826,55826,11500,마곡동,2018-01-08,마곡힐스테이트,725-1,84.98,6,2017,92000,1082.6076723935043,627,1
55827,55827,11500,마곡동,2018-01-09,마곡엠밸리5단지,740,114.86,8,2014,93500,814.0344767543096,627,1
55828,55828,11500,마곡동,2018-01-10,한솔솔파크,716,84.87,9,2005,64900,764.6989513373394,627,1
55829,55829,11500,마곡동,2018-01-11,벽산,429,84.97,8,1999,54000,635.5184182652702,627,1
55857,55857,11500,방화동,2018-01-07,마곡현대아파트,863,59.92,12,1999,36000,600.8010680907877,627,1
55858,55858,11500,방화동,2018-01-08,방화그린,839,39.76,14,1993,26500,666.4989939637827,627,1
55859,55859,11500,방화동,2018-01-08,원미,614-11,54.75,4,1988,36000,657.5342465753424,627,1
55860,55860,11500,방화동,2018-01-08,방화그린,839,33.6,2,1993,21200,630.952380952381,627,1
55861,55861,11500,방화동,2018-01-08,동성,817,84.95,5,1993,50000,588.5815185403178,627,1
55862,55862,11500,방화동,2018-01-09,방화5,814,33.18,3,1994,21750,655.5153707052441,627,1
55863,55863,11500,방화동,2018-01-09,마곡나루경남아파트,207-5,84.29,8,1991,60000,711.8282121248071,627,1
55864,55864,11500,방화동,2018-01-09,청솔,832,59.04,13,1994,39000,660.569105691057,627,1
55865,55865,11500,방화동,2018-01-10,형제,615-103,64.08,3,1983,38200,596.1298377028714,627,1
55866,55866,11500,방화동,2018-01-10,태승훼미리4차,891,79.58,7,2008,40000,502.6388539834129,627,1
55867,55867,11500,방화동,2018-01-11,삼성꽃마을,858,59.99,5,1997,33000,550.0916819469911,627,1
55868,55868,11500,방화동,2018-01-12,동성,817,76.8,8,1993,44500,579.4270833333334,627,1
55869,55869,11500,방화동,2018-01-13,한미(286-1),286-1,47.22,3,1988,27000,571.7916137229987,627,1
55870,55870,11500,방화동,2018-01-13,형제,615-103,76.83,3,1982,40000,520.6299622543278,627,1
55871,55871,11500,방화동,2018-01-13,삼성꽃마을,858,59.99,3,1997,28000,466.74445740956827,627,1
55950,55950,11500,염창동,2018-01-08,성원,295,114.12,9,2001,59000,516.9996494917631,627,1
55951,55951,11500,염창동,2018-01-09,강변월드메르디앙,240-1,84.9102,5,2010,63200,744.315759472949,627,1
55952,55952,11500,염창동,2018-01-10,송촌,264-18,84.99,3,2005,46500,547.1231909636429,627,1
55953,55953,11500,염창동,2018-01-10,벽산늘푸른,290,84.94,8,1998,47200,555.6863668471863,627,1
55954,55954,11500,염창동,2018-01-10,동아,292,84.95,7,1998,52500,618.0105944673337,627,1
55955,55955,11500,염창동,2018-01-10,염창1차한화꿈에그린,281-22,84.93,11,2005,75800,892.4997056399387,627,1
55956,55956,11500,염창동,2018-01-10,염창1차보람더하임,305,84.98,8,2008,62400,734.2904212755942,627,1
55957,55957,11500,염창동,2018-01-11,강서쌍용예가,308,84.9025,11,2014,61500,724.3602956332263,627,1
55958,55958,11500,염창동,2018-01-12,성원,295,84.81,7,2001,48000,565.9709939865581,627,1
55959,55959,11500,염창동,2018-01-12,성원,295,59.91,15,2001,40500,676.0140210315474,627,1
55960,55960,11500,염창동,2018-01-12,삼성한마음,244-2,59.94,8,1995,40200,670.6706706706707,627,1
55961,55961,11500,염창동,2018-01-12,강변한솔솔파크,300,84.97,6,2005,60000,706.1315758503001,627,1
55962,55962,11500,염창동,2018-01-12,금호타운,240-32,84.84,5,1999,50400,594.059405940594,627,1
55963,55963,11500,염창동,2018-01-13,동아3,258-1,59.83,20,1999,51000,852.4151763329434,627,1
55964,55964,11500,염창동,2018-01-13,염창동한강우성,Sep-66,84.7,6,1990,46700,551.357733175915,627,1
55965,55965,11500,염창동,2018-01-13,동아,292,59.97,13,1998,40500,675.3376688344172,627,1
55966,55966,11500,염창동,2018-01-13,강변한솔솔파크,300,84.97,3,2005,56500,664.9405672590326,627,1
55967,55967,11500,염창동,2018-01-13,동아3,258-1,84.87,15,1999,55500,653.9413220219159,627,1
55968,55968,11500,염창동,2018-01-13,대림,262-2,93.3,5,1999,57500,616.2915326902465,627,1
56071,56071,11500,화곡동,2018-01-08,강서힐스테이트,1165,84.99,8,2015,85000,1000.1176609012825,627,1
56072,56072,11500,화곡동,2018-01-08,초록,1139,59.34,6,1998,40500,682.5075834175935,627,1
56073,56073,11500,화곡동,2018-01-08,초록,1139,59.34,4,1998,43000,724.6376811594203,627,1
56074,56074,11500,화곡동,2018-01-08,강서힐스테이트,1165,84.99,16,2015,80000,941.2872102600306,627,1
56075,56075,11500,화곡동,2018-01-09,화곡푸르지오,1091,104.75,11,2002,67500,644.3914081145584,627,1
56076,56076,11500,화곡동,2018-01-09,강서힐스테이트,1165,84.99,20,2015,77500,911.8719849394047,627,1
56077,56077,11500,화곡동,2018-01-10,제이월드,1037-27,90.3807,6,2001,33000,365.1221997616748,627,1
56078,56078,11500,화곡동,2018-01-10,우장산롯데캐슬,1145,177.86,1,2003,78300,440.23389182503087,627,1
56079,56079,11500,화곡동,2018-01-11,우장산롯데캐슬,1145,117.19,9,2003,74500,635.7197713115454,627,1
56080,56080,11500,화곡동,2018-01-11,상진지오벨리,1160,67.59,2,2010,27200,402.4263944370469,627,1
56081,56081,11500,화곡동,2018-01-11,"우장산아이파크,이편한세상",1159,59.98,16,2008,65700,1095.3651217072359,627,1
56082,56082,11500,화곡동,2018-01-12,화곡푸르지오,1091,156.876,8,2002,82000,522.7058313572503,627,1
56083,56083,11500,화곡동,2018-01-13,우장산롯데캐슬,1145,134.99,25,2003,83000,614.8603600266686,627,1
56084,56084,11500,화곡동,2018-01-13,초록,1139,59.34,12,1998,41000,690.9336029659588,627,1
56085,56085,11500,화곡동,2018-01-13,"우장산아이파크,이편한세상",1159,59.98,15,2008,64900,1082.0273424474826,627,1
56086,56086,11500,화곡동,2018-01-13,화곡한강,1059-19,80.57,5,2007,29800,369.86471391336727,627,1
56087,56087,11500,화곡동,2018-01-13,청우,1055-11,62.9,2,2004,29000,461.04928457869636,627,1
56088,56088,11500,화곡동,2018-01-13,중앙화곡하이츠,351-89,56.88,5,1988,23200,407.8762306610408,627,1
56089,56089,11500,화곡동,2018-01-13,중앙화곡하이츠,351-89,56.88,10,1988,23500,413.1504922644163,627,1
56090,56090,11500,화곡동,2018-01-13,강서힐스테이트,1165,128.81,11,2015,98000,760.8104960794969,627,1
