,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39386,39386,11710,문정동,2014-12-22,문정시영,145,39.69,4,1989,24000,604.6863189720333,468,1
39387,39387,11710,문정동,2014-12-22,올림픽훼밀리타운,150,136.325,12,1988,90000,660.1870529983496,468,1
39388,39388,11710,문정동,2014-12-23,문정시영,145,39.69,1,1989,22900,576.9715293524818,468,1
39389,39389,11710,문정동,2014-12-23,문정시영,145,25.65,5,1989,15500,604.2884990253411,468,1
39390,39390,11710,문정동,2014-12-24,현대1,3,123.61,8,1984,64000,517.7574629884314,468,1
39391,39391,11710,문정동,2014-12-25,문정시영,145,35.46,5,1989,18800,530.1748448956571,468,1
39392,39392,11710,문정동,2014-12-25,문정래미안,1,120.97,2,2004,74000,611.7219145242623,468,1
39393,39393,11710,문정동,2014-12-26,문정래미안,1,133.29,17,2004,81500,611.4487208342712,468,1
39394,39394,11710,문정동,2014-12-26,문정시영,145,25.65,9,1989,16400,639.3762183235867,468,1
39395,39395,11710,문정동,2014-12-26,올림픽훼밀리타운,150,84.751,3,1988,73700,869.6062583332349,468,1
39396,39396,11710,문정동,2014-12-27,문정시영,145,35.46,2,1989,18500,521.7146080090242,468,1
39406,39406,11710,방이동,2014-12-23,코오롱아파트,212-8,84.95,7,1991,56500,665.0971159505591,468,1
39407,39407,11710,방이동,2014-12-23,올림픽선수기자촌1단지,89,100.82,6,1988,81000,803.4120214243206,468,1
39408,39408,11710,방이동,2014-12-24,올림픽선수기자촌1단지,89,83.06,19,1988,76700,923.4288466169035,468,1
39409,39409,11710,방이동,2014-12-24,올림픽선수기자촌3단지,89,135.99,9,1988,123000,904.4782704610633,468,1
39410,39410,11710,방이동,2014-12-27,올림픽선수기자촌3단지,89,100.31,6,1988,87000,867.311334861928,468,1
39416,39416,11710,석촌동,2014-12-22,석촌,216-4,96.35,3,2002,47000,487.8048780487805,468,1
39430,39430,11710,송파동,2014-12-23,래미안송파파인탑,243,71.73,11,2012,68500,954.9700264882197,468,1
39431,39431,11710,송파동,2014-12-23,송파,194-1,114.28,3,2003,46600,407.770388519426,468,1
39432,39432,11710,송파동,2014-12-26,성지,171,84.92,9,1992,48000,565.2378709373528,468,1
39433,39433,11710,송파동,2014-12-27,2차한양아파트,151,84.92,9,1984,59900,705.3697597739049,468,1
39434,39434,11710,송파동,2014-12-27,래미안송파파인탑,243,53.36,3,2012,56000,1049.4752623688155,468,1
39454,39454,11710,신천동,2014-12-22,파크리오,17,84.79,5,2008,86000,1014.2705507724967,468,1
39455,39455,11710,신천동,2014-12-23,파크리오,17,35.24,17,2008,40200,1140.749148694665,468,1
39456,39456,11710,신천동,2014-12-24,한신코아,11월 09일,52.51,6,1988,45500,866.5016187392878,468,1
39457,39457,11710,신천동,2014-12-24,장미1,7,82.45,5,1979,75500,915.7064887810794,468,1
39458,39458,11710,신천동,2014-12-25,장미1,7,71.2,6,1979,73000,1025.2808988764045,468,1
39459,39459,11710,신천동,2014-12-26,파크리오,17,84.9,2,2008,78000,918.7279151943462,468,1
39460,39460,11710,신천동,2014-12-27,파크리오,17,121.63,27,2008,125000,1027.7069801858095,468,1
39478,39478,11710,오금동,2014-12-26,현대(2-4차),43,84.98,11,1985,61000,717.8159566956931,468,1
39479,39479,11710,오금동,2014-12-26,우창,164,109.72,3,1985,54200,493.9846882974845,468,1
39516,39516,11710,잠실동,2014-12-22,주공아파트 5단지,27,82.51,7,1978,121000,1466.4889104350987,468,1
39517,39517,11710,잠실동,2014-12-22,신동아빌라트,307-2,132.12,2,1993,65000,491.97699061459275,468,1
39518,39518,11710,잠실동,2014-12-23,리센츠,22,27.68,31,2008,46000,1661.849710982659,468,1
39519,39519,11710,잠실동,2014-12-23,트리지움,35,84.83,22,2007,89000,1049.1571378050219,468,1
39520,39520,11710,잠실동,2014-12-23,레이크팰리스,44,84.82,21,2006,91000,1072.8601744871494,468,1
39521,39521,11710,잠실동,2014-12-24,트리지움,35,114.7,13,2007,117000,1020.052310374891,468,1
39522,39522,11710,잠실동,2014-12-24,레이크팰리스,44,59.97,3,2006,70500,1175.5877938969486,468,1
39523,39523,11710,잠실동,2014-12-25,레이크팰리스,44,116.19,27,2006,119500,1028.4878216714003,468,1
39524,39524,11710,잠실동,2014-12-25,잠실엘스,19,84.97,17,2008,90000,1059.1973637754502,468,1
39525,39525,11710,잠실동,2014-12-26,현대,331,71.9,9,1990,54000,751.0431154381084,468,1
39526,39526,11710,잠실동,2014-12-26,우성4차,320,115.83,10,1983,74800,645.7739791073125,468,1
39527,39527,11710,잠실동,2014-12-26,리센츠,22,124.22,25,2008,134500,1082.7563999355982,468,1
39553,39553,11710,장지동,2014-12-23,송파파인타운12단지,855,84.76,6,2011,63800,752.713544124587,468,1
39554,39554,11710,장지동,2014-12-26,송파파인타운4단지,837,84.95,7,2008,55700,655.679811653914,468,1
39555,39555,11710,장지동,2014-12-27,송파파인타운5단지,845,84.93,9,2008,60000,706.4641469445426,468,1
39575,39575,11710,풍납동,2014-12-21,현대리버빌2지구,261,84.97,4,1999,50800,597.858067553254,468,1
39576,39576,11710,풍납동,2014-12-22,현대리버빌1지구,260,43.2,11,1999,29850,690.9722222222222,468,1
39577,39577,11710,풍납동,2014-12-24,쌍용,401-1,84.85,19,1994,51000,601.060695344726,468,1
39578,39578,11710,풍납동,2014-12-27,극동,391,79.945,2,1987,40000,500.3439864907124,468,1
