,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10619,10619,11590,신대방동,2010-12-10,현대,707,84.57,14,1996,45100,533.2860352370817,257,1
10620,10620,11590,신대방동,2010-12-11,롯데낙천대,713,55.4561,14,2003,35900,647.3589019061925,257,1
10621,10621,11590,신대방동,2010-12-11,우성1,565,84.99,4,1988,42700,502.4120484762914,257,1
10622,10622,11590,신대방동,2010-12-11,현대,707,84.57,16,1996,41000,484.80548657916523,257,1
10623,10623,11590,신대방동,2010-12-11,우성1,565,126.16,14,1988,63500,503.32910589727334,257,1
10624,10624,11590,신대방동,2010-12-11,현대,707,84.57,19,1996,44000,520.2790587678846,257,1
10647,10647,11590,흑석동,2010-12-08,한강현대,28,115.35,7,1988,77000,667.5335934113567,257,1
10648,10648,11590,흑석동,2010-12-08,한강현대,28,114.44,12,1988,74000,646.627053477805,257,1
10649,10649,11590,흑석동,2010-12-10,흑석동양아파트,328,84.985,10,2003,48000,564.8055539212802,257,1
10650,10650,11590,흑석동,2010-12-11,명수대현대,10,78.07,12,1988,49500,634.046368643525,257,1
