,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19423,19423,11230,장안동,2014-10-06,래미안장안2차,329-3,81.05,13,2007,42000,518.1986428130783,457,1
19424,19424,11230,장안동,2014-10-06,래미안장안2차,329-3,81.05,18,2007,43700,539.1733497840839,457,1
19425,19425,11230,장안동,2014-10-07,르메이에르장안타운3차,337-3,84.57,9,2005,30500,360.6479839186473,457,1
19426,19426,11230,장안동,2014-10-07,장안현대홈타운(336),336,59.54,20,2003,35750,600.4366812227074,457,1
19427,19427,11230,장안동,2014-10-07,장안위더스빌,580,84.89,4,2011,37500,441.7481446577924,457,1
19428,19428,11230,장안동,2014-10-08,장한평 월드메르디앙,573,84.95,6,2006,36800,433.1959976456739,457,1
19429,19429,11230,장안동,2014-10-08,장안힐스테이트,329-2,59.928000000000004,22,2007,37000,617.4075557335469,457,1
19430,19430,11230,장안동,2014-10-09,장안현대,Jan-95,95.45,11,1984,30700,321.634363541121,457,1
19431,19431,11230,장안동,2014-10-09,래미안장안2차,329-3,112.92,22,2007,55000,487.07049238398866,457,1
19432,19432,11230,장안동,2014-10-09,상록파라브2차,440-2,75.29,2,2008,32000,425.0232434586266,457,1
19433,19433,11230,장안동,2014-10-09,래미안장안2차,329-3,81.05,21,2007,44800,552.7452190006169,457,1
19434,19434,11230,장안동,2014-10-09,장안삼성쉐르빌,371-1,122.58,17,2002,43800,357.3176700930005,457,1
19435,19435,11230,장안동,2014-10-10,장안힐스테이트,329-2,59.885,22,2007,39500,659.5975619938215,457,1
19436,19436,11230,장안동,2014-10-10,래미안장안2차,329-3,81.05,22,2007,43200,533.0043183220234,457,1
19437,19437,11230,장안동,2014-10-11,장안평 월드메르디앙 2차,575,84.85,2,2007,36000,424.2781378903948,457,1
19481,19481,11230,전농동,2014-10-05,전농SK,10,59.96,10,2000,31600,527.0180120080054,457,1
19482,19482,11230,전농동,2014-10-05,전농동삼성래미안,155,59.93,3,2000,29500,492.2409477724011,457,1
19483,19483,11230,전농동,2014-10-08,래미안아름숲,688,59.91,13,2012,40700,679.3523618761476,457,1
19484,19484,11230,전농동,2014-10-10,전농SK,10,59.34,25,2000,27500,463.43107516009434,457,1
19485,19485,11230,전농동,2014-10-10,전농SK,10,59.34,7,2000,28500,480.28311425682506,457,1
19517,19517,11230,제기동,2014-10-06,한신아파트,1212,84.76,10,2004,39500,466.02170835299665,457,1
19518,19518,11230,제기동,2014-10-06,동성네스트빌(1158-17),1158-17,74.46,3,2003,27700,372.01181842600056,457,1
19519,19519,11230,제기동,2014-10-07,한신아파트,1212,84.76,15,2004,36000,424.7286455875413,457,1
19520,19520,11230,제기동,2014-10-08,현대,892-66,84.99,6,1999,40000,470.6436051300153,457,1
19521,19521,11230,제기동,2014-10-08,이수브라운스톤,252,84.9,19,2005,42300,498.23321554770314,457,1
19522,19522,11230,제기동,2014-10-11,경동미주,892-68,67.21,5,1977,28000,416.6046719238209,457,1
19535,19535,11230,청량리동,2014-10-08,미주,235-1,102.15,15,1978,37500,367.1071953010279,457,1
19536,19536,11230,청량리동,2014-10-11,미주,235-1,101.62,4,1978,38250,376.40228301515447,457,1
19546,19546,11230,회기동,2014-10-08,신현대,65,55.89,11,1989,25800,461.62104133118623,457,1
19547,19547,11230,회기동,2014-10-08,신현대,65,60.48,8,1989,26800,443.12169312169317,457,1
19548,19548,11230,회기동,2014-10-11,신현대,65,60.48,6,1989,27750,458.8293650793651,457,1
19549,19549,11230,회기동,2014-10-11,신현대,65,72.27,13,1989,29800,412.34260412342604,457,1
19550,19550,11230,회기동,2014-10-11,신현대,65,84.96,5,1989,32800,386.06403013182677,457,1
19560,19560,11230,휘경동,2014-10-06,주공1,57,84.29,6,2001,37000,438.9607308102978,457,1
19561,19561,11230,휘경동,2014-10-08,동일스위트리버,366,59.732,15,2007,32600,545.7711109622983,457,1
19562,19562,11230,휘경동,2014-10-09,브라운스톤휘경,368,114.61,5,2013,55500,484.2509379635285,457,1
19563,19563,11230,휘경동,2014-10-09,동일스위트리버,366,59.732,7,2007,32750,548.2823277305297,457,1
19564,19564,11230,휘경동,2014-10-10,휘경동일하이빌,365,110.56,12,2005,44500,402.49638205499275,457,1
19565,19565,11230,휘경동,2014-10-11,동일스위트리버,366,84.973,13,2007,39800,468.384074941452,457,1
19566,19566,11230,휘경동,2014-10-11,주공1,57,84.82,23,2001,37500,442.11270926668243,457,1
