,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28368,28368,11380,신사동,2017-10-15,현대2,355,84.83,1,1994,29900,352.46964517269834,615,1
28369,28369,11380,신사동,2017-10-17,뉴서울(277-2),277-2,60.94,3,2003,25900,425.0082047915983,615,1
28370,28370,11380,신사동,2017-10-17,신사성원,360,59.94,4,2000,25000,417.08375041708376,615,1
28371,28371,11380,신사동,2017-10-18,뉴신사신성,356,84.42,4,1993,31850,377.28026533996683,615,1
28372,28372,11380,신사동,2017-10-19,두산위브2차,371,84.99,4,2011,46500,547.1231909636429,615,1
28373,28373,11380,신사동,2017-10-21,신성,155-1,61.32,11,1988,27200,443.5746901500326,615,1
28374,28374,11380,신사동,2017-10-21,현대1,359,84.17,5,1997,35000,415.82511583699653,615,1
28383,28383,11380,역촌동,2017-10-15,역촌센트레빌,232,59.86,13,2011,41000,684.931506849315,615,1
28401,28401,11380,응암동,2017-10-16,서강스카이빌,109-3,149.99,5,2001,50700,338.0225348356557,615,1
28402,28402,11380,응암동,2017-10-16,백련산힐스테이트1차,759,84.59,14,2011,52000,614.7298735075068,615,1
28403,28403,11380,응암동,2017-10-16,대우푸르지오,176,59.58,12,2008,38900,652.903658945955,615,1
28404,28404,11380,응암동,2017-10-17,백련산힐스테이트1차,759,114.9,11,2011,59800,520.4525674499564,615,1
28405,28405,11380,응암동,2017-10-18,백련산힐스테이트3차,761,59.87,15,2011,45500,759.979956572574,615,1
28406,28406,11380,응암동,2017-10-18,백련산힐스테이트2차,760,84.59,4,2011,50000,591.0864168341411,615,1
28407,28407,11380,응암동,2017-10-20,역산아이지아,Dec-89,70.11,7,2004,28000,399.37241477677935,615,1
28408,28408,11380,응암동,2017-10-20,백련산힐스테이트3차,761,84.32,10,2011,53200,630.9297912713473,615,1
28409,28409,11380,응암동,2017-10-21,백련산힐스테이트2차,760,84.59,11,2011,50000,591.0864168341411,615,1
28410,28410,11380,응암동,2017-10-21,백련산힐스테이트1차,759,59.63,7,2011,42800,717.7595170216334,615,1
28441,28441,11380,진관동,2017-10-15,은평뉴타운솔하임,60,19.839000000000002,15,2017,20900,1053.4805181712786,615,1
28442,28442,11380,진관동,2017-10-16,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,3,2008,63000,467.0472236637261,615,1
28443,28443,11380,진관동,2017-10-16,은평뉴타운상림마을(현대아이파크B-4),6,84.42,6,2008,52000,615.9677801468846,615,1
28444,28444,11380,진관동,2017-10-16,은평뉴타운 기자촌11단지,150,84.78,1,2015,53500,631.0450577966501,615,1
28445,28445,11380,진관동,2017-10-17,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,7,2010,64500,632.9735034347399,615,1
28446,28446,11380,진관동,2017-10-17,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,2,2009,60000,710.1432122144633,615,1
28447,28447,11380,진관동,2017-10-18,은평뉴타운 마고정2단지,105,134.96,8,2009,75000,555.7202133965619,615,1
28448,28448,11380,진관동,2017-10-18,은평뉴타운상림마을(현대아이파크B-11),15,84.79,2,2008,52200,615.6386366316782,615,1
28449,28449,11380,진관동,2017-10-19,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,12,2009,64800,764.872521246459,615,1
28450,28450,11380,진관동,2017-10-20,은평뉴타운 우물골(두산위브8단지),88,84.51,6,2009,55700,659.093598390723,615,1
28451,28451,11380,진관동,2017-10-21,은평뉴타운 구파발(삼성래미안9단지),25,101.92,8,2010,65500,642.6609105180534,615,1
28452,28452,11380,진관동,2017-10-21,은평뉴타운 마고정2단지,105,134.96,7,2009,74000,548.3106105512744,615,1
28453,28453,11380,진관동,2017-10-21,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,10,2010,57800,680.2400847357891,615,1
