,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6988,6988,11620,신림동,2008-03-11,제창그로힐,1728,59.52,9,2004,25500,428.42741935483866,114,1
6989,6989,11620,신림동,2008-03-11,신림현대,1694,82.2,10,1993,40800,496.35036496350364,114,1
6990,6990,11620,신림동,2008-03-11,우방,1715,59.74,7,1999,21000,351.52326749246737,114,1
6991,6991,11620,신림동,2008-03-12,삼성산주공(주공3단지),1714,83.21,18,2000,34500,414.6136281696912,114,1
6992,6992,11620,신림동,2008-03-12,신림푸르지오,1730,84.79,13,2005,51000,601.4860242953177,114,1
6993,6993,11620,신림동,2008-03-12,신림동신도브래뉴,1722,84.95,6,2003,37750,444.37904649793995,114,1
6994,6994,11620,신림동,2008-03-13,건영1,746-43,41.04,6,1984,17200,419.103313840156,114,1
6995,6995,11620,신림동,2008-03-13,삼성산주공(주공3단지),1714,113.31,3,2000,46800,413.0262112787927,114,1
6996,6996,11620,신림동,2008-03-13,그대家,1727,59.6,8,2003,24700,414.4295302013423,114,1
6997,6997,11620,신림동,2008-03-13,신림현대,1694,105.36,6,1993,46000,436.5983295368261,114,1
6998,6998,11620,신림동,2008-03-13,강남,1644,46.72,3,1974,16500,353.1678082191781,114,1
6999,6999,11620,신림동,2008-03-14,신림동신도브래뉴,1722,81.42,8,2003,39000,478.99778924097274,114,1
7000,7000,11620,신림동,2008-03-14,동부,1695,84.95,11,1993,48000,565.0382577987051,114,1
7001,7001,11620,신림동,2008-03-14,두영,1717,84.87,1,2002,24000,282.78543655001766,114,1
7002,7002,11620,신림동,2008-03-15,건영2,721-2,43.92,1,1988,14500,330.1457194899818,114,1
7003,7003,11620,신림동,2008-03-15,신림2차현대,551-9,59.91,10,1996,24000,400.6009013520281,114,1
7004,7004,11620,신림동,2008-03-15,우방,1715,59.74,13,1999,26000,435.2192835621024,114,1
7005,7005,11620,신림동,2008-03-15,신림현대,1694,82.2,9,1993,38000,462.287104622871,114,1
7006,7006,11620,신림동,2008-03-15,국제산장,1693,84.15,8,1993,32200,382.6500297088532,114,1
7007,7007,11620,신림동,2008-03-15,한라타운아파트,763,79.4345,4,2001,30000,377.669652355085,114,1
