,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7229,7229,11320,창동,2007-02-07,창동주공3단지(해등마을),347,49.94,6,1990,17000,340.40849018822587,57,1
7230,7230,11320,창동,2007-02-07,상아1차아파트,299,58.59,4,1987,21500,366.95681856972175,57,1
7231,7231,11320,창동,2007-02-07,삼성래미안,45,66.48,5,1992,27800,418.1708784596871,57,1
7232,7232,11320,창동,2007-02-07,새울아파트,608-167,84.78,4,2006,16000,188.7237556027365,57,1
7233,7233,11320,창동,2007-02-08,동아청솔,808,59.445,19,1997,19000,319.6231810917655,57,1
7234,7234,11320,창동,2007-02-08,동아청솔,808,59.445,12,1997,22000,370.08999915888637,57,1
7235,7235,11320,창동,2007-02-08,창동현대타운,812,57.93,8,1999,15000,258.9331952356292,57,1
7236,7236,11320,창동,2007-02-09,창동주공2단지,316,41.3,14,1990,10900,263.9225181598063,57,1
7237,7237,11320,창동,2007-02-09,창동주공4단지,380,41.3,5,1991,9500,230.02421307506054,57,1
7238,7238,11320,창동,2007-02-09,대동,811,59.76,19,1999,14000,234.27041499330656,57,1
7239,7239,11320,창동,2007-02-09,LIG건영캐스빌,635-42,80.1498,15,2002,30000,374.299124888646,57,1
7240,7240,11320,창동,2007-02-09,동아청솔,808,59.76,19,1997,22000,368.1392235609103,57,1
7241,7241,11320,창동,2007-02-09,주공17단지,38,36.16,3,1989,7900,218.47345132743365,57,1
7242,7242,11320,창동,2007-02-09,수산트리플,817,59.86,4,2004,18300,305.7133311059138,57,1
7243,7243,11320,창동,2007-02-09,신창,810,49.77,4,1998,10900,219.0074341973076,57,1
7244,7244,11320,창동,2007-02-09,새울아파트,608-167,84.78,3,2006,16000,188.7237556027365,57,1
7245,7245,11320,창동,2007-02-10,삼성래미안,45,73.92,6,1992,28800,389.6103896103896,57,1
7246,7246,11320,창동,2007-02-10,창동주공2단지,316,45.55,1,1990,10300,226.1251372118551,57,1
7247,7247,11320,창동,2007-02-10,창동주공3단지(해등마을),347,41.3,2,1991,11700,283.29297820823246,57,1
7248,7248,11320,창동,2007-02-10,주공17단지,38,41.3,8,1989,9700,234.86682808716708,57,1
7249,7249,11320,창동,2007-02-10,창동주공3단지(해등마을),347,49.94,2,1991,18400,368.442130556668,57,1
7250,7250,11320,창동,2007-02-10,청하아파트A동,581-4,84.59,4,2005,19400,229.34152973164674,57,1
7251,7251,11320,창동,2007-02-10,대우,804,59.86,10,1995,18200,304.04276645506184,57,1
7252,7252,11320,창동,2007-02-10,대림e-편한세상,822,84.976,6,2003,37000,435.41705893428735,57,1
7253,7253,11320,창동,2007-02-10,신창,810,59.4,10,1998,14400,242.42424242424244,57,1
