,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23988,23988,11230,장안동,2015-12-14,경남하이빌,578,84.56,6,2008,28000,331.1258278145695,519,1
23989,23989,11230,장안동,2015-12-15,래미안장안,354-2,59.86,18,2003,40000,668.2258603407952,519,1
23990,23990,11230,장안동,2015-12-15,현대홈타운2차,569,84.97,4,2005,38800,456.63175238319405,519,1
23991,23991,11230,장안동,2015-12-16,서희스타힐스,365-4,80.53,13,2013,38378,476.5677387309077,519,1
23992,23992,11230,장안동,2015-12-16,현대홈타운3차,571,84.3,3,2006,39000,462.6334519572954,519,1
23993,23993,11230,장안동,2015-12-17,대성하이빌(A동),169-48,58.93,6,2004,26000,441.20142541998985,519,1
23994,23994,11230,장안동,2015-12-19,장안평 월드메르디앙 2차,575,84.5,10,2007,40400,478.1065088757396,519,1
24009,24009,11230,전농동,2015-12-14,래미안아름숲,688,84.92,9,2012,52500,618.2289213377296,519,1
24010,24010,11230,전농동,2015-12-15,전농우성,6,126.63,3,1992,37000,292.1898444286504,519,1
24011,24011,11230,전농동,2015-12-16,전농동신성미소지움,687,112.874,9,2005,47380,419.7600864680972,519,1
24012,24012,11230,전농동,2015-12-16,전농동신성미소지움,687,112.874,9,2005,47380,419.7600864680972,519,1
24013,24013,11230,전농동,2015-12-18,전농우성,6,126.63,8,1992,40000,315.88091289583826,519,1
24014,24014,11230,전농동,2015-12-18,전농우성,6,59.78,13,1992,29000,485.1120776179324,519,1
24015,24015,11230,전농동,2015-12-19,전농동하우스토리,Apr-32,115.146,11,2007,46500,403.8351310510135,519,1
24037,24037,11230,제기동,2015-12-14,한신아파트,1212,84.76,21,2004,41700,491.9773478055686,519,1
24038,24038,11230,제기동,2015-12-15,한신아파트,1212,114.885,2,2004,42500,369.9351525438482,519,1
24039,24039,11230,제기동,2015-12-16,현대,892-66,90.95,1,1999,40000,439.80208905992305,519,1
24051,24051,11230,청량리동,2015-12-16,미주,235-1,170.31,12,1978,60000,352.29874933943984,519,1
24063,24063,11230,휘경동,2015-12-13,주공1,57,114.96,3,2001,50000,434.9338900487126,519,1
24064,24064,11230,휘경동,2015-12-13,주공2,57,59.13,7,2001,35300,596.9896837476746,519,1
24065,24065,11230,휘경동,2015-12-14,휘경센트레빌,367,114.88,20,2011,63600,553.6211699164346,519,1
24066,24066,11230,휘경동,2015-12-14,주공1,57,84.86,24,2001,40500,477.2566580249823,519,1
24067,24067,11230,휘경동,2015-12-14,휘경베스트빌현대,52,59.92,25,2000,31000,517.3564753004006,519,1
24068,24068,11230,휘경동,2015-12-16,주공1,57,84.75,22,2001,40900,482.5958702064897,519,1
24069,24069,11230,휘경동,2015-12-16,주공2,57,39.98,3,2001,23000,575.287643821911,519,1
24070,24070,11230,휘경동,2015-12-16,주공2,57,39.97,6,2001,18500,462.84713535151366,519,1
24071,24071,11230,휘경동,2015-12-16,주공2,57,59.79,8,2001,33950,567.8207058036461,519,1
24072,24072,11230,휘경동,2015-12-18,휘경미소지움,106,59.84,16,1999,30000,501.3368983957219,519,1
24073,24073,11230,휘경동,2015-12-18,주공2,57,39.98,17,2001,23500,587.7938969484743,519,1
24074,24074,11230,휘경동,2015-12-18,휘경미소지움,106,114.03,12,1999,40500,355.1696921862668,519,1
24075,24075,11230,휘경동,2015-12-18,휘경미소지움,106,114.03,9,1999,40000,350.7848811716215,519,1
24076,24076,11230,휘경동,2015-12-19,동일스위트리버,366,84.973,16,2007,44800,527.2262954114836,519,1
