,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51597,51597,11500,염창동,2017-05-09,동아3,258-1,59.83,7,1999,44900,750.4596356342972,592,1
51598,51598,11500,염창동,2017-05-09,현대3,291,83.71,13,1996,41000,489.78616652729664,592,1
51599,51599,11500,염창동,2017-05-09,강변힐스테이트,299,84.99,18,2005,59800,703.6121896693729,592,1
51600,51600,11500,염창동,2017-05-10,관음삼성,268,114.9,3,1997,50000,435.1610095735422,592,1
51601,51601,11500,염창동,2017-05-10,강변한솔솔파크,300,84.97,15,2005,57000,670.8249970577851,592,1
51602,51602,11500,염창동,2017-05-10,강변힐스테이트,299,84.99,6,2005,58700,690.6694905282975,592,1
51603,51603,11500,염창동,2017-05-10,신동아,289,84.9,13,1995,45000,530.035335689046,592,1
51604,51604,11500,염창동,2017-05-11,대림,262-2,84.87,5,1999,49800,586.7797808412867,592,1
51605,51605,11500,염창동,2017-05-11,무학,255,59.38,14,1999,35500,597.8443920511957,592,1
51606,51606,11500,염창동,2017-05-12,신동아,289,59.82,8,1995,35000,585.0885991307255,592,1
51607,51607,11500,염창동,2017-05-12,강변월드메르디앙,240-1,84.9102,4,2010,58100,684.2523041990244,592,1
51608,51608,11500,염창동,2017-05-12,성원,295,59.91,5,2001,37500,625.9389083625439,592,1
51609,51609,11500,염창동,2017-05-12,강변월드메르디앙,240-1,84.9102,8,2010,57000,671.2974412968053,592,1
51610,51610,11500,염창동,2017-05-12,현대1,288,84.34,2,1994,41950,497.39151055252546,592,1
51611,51611,11500,염창동,2017-05-12,태영,270-1,59.97,15,1999,38000,633.6501584125397,592,1
51612,51612,11500,염창동,2017-05-12,대림,262-2,59.94,3,1999,38000,633.9673006339673,592,1
51613,51613,11500,염창동,2017-05-12,대림,262-2,84.87,4,1999,49000,577.3535996229527,592,1
51614,51614,11500,염창동,2017-05-12,금호타운,240-32,84.84,15,1999,48000,565.7708628005657,592,1
51615,51615,11500,염창동,2017-05-13,동아3,258-1,59.7,3,1999,37300,624.7906197654941,592,1
51616,51616,11500,염창동,2017-05-13,세왕네트빌,276-12,117.98,5,2002,48000,406.8486184099,592,1
51617,51617,11500,염창동,2017-05-13,현대1,288,84.34,1,1994,39000,462.41403841593547,592,1
51618,51618,11500,염창동,2017-05-13,신동아,289,59.82,13,1995,36000,601.8054162487463,592,1
51619,51619,11500,염창동,2017-05-13,한강동아,293,84.96,2,1998,43000,506.12052730696803,592,1
51620,51620,11500,염창동,2017-05-13,이너스5차동진,304,68.76,7,2007,38500,559.9185573007562,592,1
51621,51621,11500,염창동,2017-05-13,우성2,287-1,65.88,1,1992,33500,508.5003035822708,592,1
51622,51622,11500,염창동,2017-05-13,신동아,289,59.82,11,1995,36500,610.1638248077566,592,1
51623,51623,11500,염창동,2017-05-13,강서쌍용예가,308,84.9025,14,2014,59800,704.3373281116575,592,1
51722,51722,11500,화곡동,2017-05-07,세교예지안2차,925-11,18.83,6,2013,11200,594.7955390334573,592,1
51723,51723,11500,화곡동,2017-05-08,"우장산아이파크,이편한세상",1159,84.97,16,2008,70000,823.8201718253501,592,1
51724,51724,11500,화곡동,2017-05-08,탑건진선미,1155,69.33,10,2005,34800,501.94720900043274,592,1
51725,51725,11500,화곡동,2017-05-08,"우장산아이파크,이편한세상",1159,114.98,17,2008,81000,704.4703426682901,592,1
51726,51726,11500,화곡동,2017-05-08,우장산롯데캐슬,1145,85.0,1,2003,55000,647.0588235294117,592,1
51727,51727,11500,화곡동,2017-05-08,초록,1139,49.14,10,1998,35000,712.2507122507122,592,1
51728,51728,11500,화곡동,2017-05-08,화곡푸르지오,1091,144.123,11,2002,73000,506.51179894950843,592,1
51729,51729,11500,화곡동,2017-05-08,화곡푸르지오,1091,104.75,1,2002,55300,527.9236276849642,592,1
51730,51730,11500,화곡동,2017-05-08,남광아파트,920-15,51.86,7,2017,27000,520.632472040108,592,1
51731,51731,11500,화곡동,2017-05-09,우장산롯데캐슬,1145,177.86,12,2003,89000,500.3935679748116,592,1
51732,51732,11500,화곡동,2017-05-09,"우장산아이파크,이편한세상",1159,101.65,13,2008,77000,757.5012297097885,592,1
51733,51733,11500,화곡동,2017-05-09,현대홈타운(923-2),923-2,36.22,6,2013,17800,491.4411927112093,592,1
51734,51734,11500,화곡동,2017-05-09,"우장산아이파크,이편한세상",1159,59.98,17,2008,59000,983.6612204068023,592,1
51735,51735,11500,화곡동,2017-05-09,임탑-A,915-30,48.79,6,2009,20800,426.31686821069894,592,1
51736,51736,11500,화곡동,2017-05-09,그랜드아이파크,1095,112.46,17,2010,58000,515.738929397119,592,1
51737,51737,11500,화곡동,2017-05-09,일광,343-33,66.33,2,2001,21800,328.6597316448063,592,1
51738,51738,11500,화곡동,2017-05-10,화곡푸르지오,1091,144.123,5,2002,70500,489.16550446493625,592,1
51739,51739,11500,화곡동,2017-05-10,우장산한화꿈에그린,1151,84.98,7,2004,48000,564.8387855966109,592,1
51740,51740,11500,화곡동,2017-05-10,삼성다빈치(917-14),917-14,14.35,11,2015,10800,752.6132404181185,592,1
51741,51741,11500,화곡동,2017-05-10,임탑-A,915-30,48.79,8,2009,22000,450.9120721459316,592,1
51742,51742,11500,화곡동,2017-05-10,우장산한화꿈에그린,1151,84.98,3,2004,48000,564.8387855966109,592,1
51743,51743,11500,화곡동,2017-05-10,초록,1139,59.34,4,1998,36300,611.7290192113245,592,1
51744,51744,11500,화곡동,2017-05-10,초록,1139,59.34,10,1998,36000,606.6734074823054,592,1
51745,51745,11500,화곡동,2017-05-11,크로스캐슬,918-6,79.92,10,2003,30000,375.37537537537537,592,1
51746,51746,11500,화곡동,2017-05-11,삼성다빈치(917-14),917-14,14.35,12,2015,10800,752.6132404181185,592,1
51747,51747,11500,화곡동,2017-05-12,찬누리,916-11,27.37,6,2016,18000,657.6543660942638,592,1
51748,51748,11500,화곡동,2017-05-12,우장산롯데캐슬,1145,85.0,6,2003,60000,705.8823529411765,592,1
51749,51749,11500,화곡동,2017-05-12,강서힐스테이트,1165,84.99,9,2015,75800,891.869631721379,592,1
51750,51750,11500,화곡동,2017-05-12,강서힐스테이트,1165,59.99,7,2015,60000,1000.1666944490748,592,1
51751,51751,11500,화곡동,2017-05-13,강서힐스테이트,1165,59.99,12,2015,63200,1053.5089181530254,592,1
51752,51752,11500,화곡동,2017-05-13,남광아파트,917-5,45.28,9,2015,23750,524.5141342756184,592,1
51753,51753,11500,화곡동,2017-05-13,화곡푸르지오,1091,144.123,4,2002,71000,492.6347633618507,592,1
51754,51754,11500,화곡동,2017-05-13,화곡푸르지오,1091,84.914,1,2002,53500,630.0492262759968,592,1
51755,51755,11500,화곡동,2017-05-13,화곡보람,1149,84.94,4,2004,43900,516.8354132328702,592,1
51756,51756,11500,화곡동,2017-05-13,호용그린피아,1153,59.19,5,2005,31500,532.1844906234161,592,1
51757,51757,11500,화곡동,2017-05-13,"우장산아이파크,이편한세상",1159,101.65,10,2008,77500,762.4200688637482,592,1
51758,51758,11500,화곡동,2017-05-13,"우장산아이파크,이편한세상",1159,84.97,6,2008,67000,788.5135930328352,592,1
51759,51759,11500,화곡동,2017-05-13,동양,102-307,63.165,2,2000,21000,332.46259795772977,592,1
51760,51760,11500,화곡동,2017-05-13,까치산(102동),105-502,86.49,2,2003,31150,360.1572436119783,592,1
51761,51761,11500,화곡동,2017-05-13,남광아파트,920-15,51.86,5,2017,27000,520.632472040108,592,1
51762,51762,11500,화곡동,2017-05-13,해태드림타운,900-1,80.13,3,1997,25400,316.9848995382504,592,1
