,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21803,21803,11410,홍제동,2016-08-15,홍제원현대(459-0),459,114.72,6,2000,59700,520.3974895397489,554,1
21804,21804,11410,홍제동,2016-08-16,홍제현대,331,83.05,7,1992,47000,565.9241420830825,554,1
21805,21805,11410,홍제동,2016-08-16,홍제원현대(459-0),459,114.72,18,2000,59000,514.2956764295676,554,1
21806,21806,11410,홍제동,2016-08-16,홍제현대,331,106.18,14,1992,50800,478.43284987756635,554,1
21807,21807,11410,홍제동,2016-08-17,성원,456,55.35,6,1998,29600,534.7786811201445,554,1
21808,21808,11410,홍제동,2016-08-17,청구1차,453,84.78,8,1994,43700,515.451757489974,554,1
21809,21809,11410,홍제동,2016-08-19,문화촌현대,463,59.94,10,2002,32500,542.208875542209,554,1
21810,21810,11410,홍제동,2016-08-19,홍제원현대(459-0),459,114.72,15,2000,60000,523.0125523012553,554,1
21811,21811,11410,홍제동,2016-08-20,홍제한양,82,60.06,7,1993,37700,627.7056277056276,554,1
21812,21812,11410,홍제동,2016-08-20,홍제현대,331,106.18,3,1992,47000,442.64456583160666,554,1
21813,21813,11410,홍제동,2016-08-20,인왕산현대,460,59.93,17,2000,39800,664.1081261471717,554,1
