,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25255,25255,11200,금호동4가,2016-06-11,브라운스톤2차,1550,84.99,11,2010,65000,764.7958583362749,544,1
25256,25256,11200,금호동4가,2016-06-11,브라운스톤2차,1550,84.98,11,2010,65000,764.8858554954106,544,1
25257,25257,11200,금호동4가,2016-06-11,브라운스톤금호,1507,84.838,5,2007,60000,707.2302505952522,544,1
25258,25258,11200,금호동4가,2016-06-11,대우,800,114.71,17,2001,79000,688.6932263970011,544,1
25299,25299,11200,마장동,2016-06-06,신성미소지움,822,84.99,11,2004,48500,570.6553712201436,544,1
25300,25300,11200,마장동,2016-06-08,현대,818,134.79,23,1998,59000,437.7179315972995,544,1
25301,25301,11200,마장동,2016-06-09,대성유니드,825,59.7,18,2004,40000,670.0167504187605,544,1
25302,25302,11200,마장동,2016-06-10,세림,784,72.84,13,1986,38700,531.3014827018121,544,1
25303,25303,11200,마장동,2016-06-11,금호어울림,820,84.97,7,2006,60000,706.1315758503001,544,1
25326,25326,11200,상왕십리동,2016-06-07,텐즈힐(2구역),811,84.92,9,2014,75500,889.0720678285445,544,1
25327,25327,11200,상왕십리동,2016-06-11,텐즈힐(2구역),811,84.9,4,2014,69000,812.7208480565371,544,1
25328,25328,11200,상왕십리동,2016-06-11,텐즈힐(2구역),811,59.96,4,2014,60000,1000.667111407605,544,1
25347,25347,11200,성수동1가,2016-06-07,태천해오름,717,72.83,2,2005,39900,547.8511602361664,544,1
25348,25348,11200,성수동1가,2016-06-08,서울숲한양현대,707,84.81,4,1999,52000,613.135243485438,544,1
25349,25349,11200,성수동1가,2016-06-09,서울숲한양현대,707,59.89,12,1999,47800,798.1299048255134,544,1
25350,25350,11200,성수동1가,2016-06-09,한진타운,704,84.21,5,1994,62000,736.25460159126,544,1
25351,25351,11200,성수동1가,2016-06-10,현대,676-5,84.73,4,1990,53000,625.5163460403635,544,1
25352,25352,11200,성수동1가,2016-06-11,쌍용,706,84.78,2,1997,48500,572.068884170795,544,1
25353,25353,11200,성수동1가,2016-06-11,쌍용,706,59.76,13,1997,46200,773.0923694779117,544,1
25354,25354,11200,성수동1가,2016-06-11,현대그린,Feb-33,81.48,11,1994,46500,570.6921944035346,544,1
25355,25355,11200,성수동1가,2016-06-11,우방,705,60.0,1,1997,33100,551.6666666666666,544,1
25394,25394,11200,성수동2가,2016-06-07,롯데캐슬파크,835,101.995,18,2003,68500,671.6015490955439,544,1
25395,25395,11200,성수동2가,2016-06-07,현대I-PARK,834,104.56,6,2003,65300,624.521805661821,544,1
25396,25396,11200,성수동2가,2016-06-07,롯데캐슬파크,835,117.17399999999999,17,2003,72000,614.4707870346664,544,1
25397,25397,11200,성수동2가,2016-06-07,신성미소지움,833,59.4,1,2001,35000,589.2255892255893,544,1
25398,25398,11200,성수동2가,2016-06-08,E-아름다운세상,846,70.71,14,2014,44500,629.3310705699336,544,1
25399,25399,11200,성수동2가,2016-06-08,E-아름다운세상,846,83.35,11,2014,49900,598.6802639472106,544,1
25400,25400,11200,성수동2가,2016-06-08,힐스테이트,843,117.13,20,2009,109700,936.5662084862973,544,1
25401,25401,11200,성수동2가,2016-06-09,롯데캐슬파크,835,81.567,3,2003,57500,704.9419495629361,544,1
25402,25402,11200,성수동2가,2016-06-09,현대I-PARK,834,104.56,21,2003,65000,621.6526396327467,544,1
25403,25403,11200,성수동2가,2016-06-10,성수동두산위브,838,84.34,3,2006,59300,703.1064737965378,544,1
25404,25404,11200,성수동2가,2016-06-10,현대I-PARK,834,104.56,1,2003,62000,592.9609793420046,544,1
25405,25405,11200,성수동2가,2016-06-11,현대I-PARK,834,104.56,16,2003,68000,650.3442999234888,544,1
25406,25406,11200,성수동2가,2016-06-11,청구강변1,712,59.94,17,1994,51000,850.8508508508509,544,1
25407,25407,11200,성수동2가,2016-06-11,힐스테이트,843,117.13,25,2009,113000,964.7400324425852,544,1
25450,25450,11200,옥수동,2016-06-06,풍림아이원,60,84.76700000000001,8,2004,77000,908.3723618861112,544,1
25451,25451,11200,옥수동,2016-06-07,풍림아이원,60,84.76700000000001,4,2004,73000,861.1841872426769,544,1
25452,25452,11200,옥수동,2016-06-07,래미안 옥수 리버젠,561,113.52,8,2012,121000,1065.891472868217,544,1
25453,25453,11200,옥수동,2016-06-08,래미안 옥수 리버젠,561,84.51,8,2012,79000,934.8006153117974,544,1
25454,25454,11200,옥수동,2016-06-08,옥수 어울림,560,84.699,3,2011,72800,859.5142799796928,544,1
25455,25455,11200,옥수동,2016-06-08,옥수하이츠,100,84.86,4,1998,70800,834.3153429177469,544,1
25456,25456,11200,옥수동,2016-06-09,삼성,250,59.7,8,1999,50400,844.2211055276382,544,1
25457,25457,11200,옥수동,2016-06-10,래미안 옥수 리버젠,561,59.25,6,2012,61800,1043.0379746835442,544,1
25458,25458,11200,옥수동,2016-06-10,극동,428,148.23,9,1986,89500,603.7914052486002,544,1
25459,25459,11200,옥수동,2016-06-11,래미안 옥수 리버젠,561,84.81,4,2012,83000,978.6581771017568,544,1
25460,25460,11200,옥수동,2016-06-11,극동,428,84.74,9,1986,59000,696.2473448194478,544,1
25461,25461,11200,옥수동,2016-06-11,삼성,250,59.7,18,1999,50600,847.5711892797319,544,1
25499,25499,11200,용답동,2016-06-05,YM프라젠,226-4,84.95,14,2007,39400,463.80223660977043,544,1
25500,25500,11200,용답동,2016-06-11,YM프라젠,226-4,84.95,11,2007,37400,440.25897586815773,544,1
25508,25508,11200,응봉동,2016-06-06,대림(2차),97,84.53,7,1989,44750,529.3978469182539,544,1
25509,25509,11200,응봉동,2016-06-06,대림(1차),100,75.51,1,1986,48500,642.2990332406304,544,1
25510,25510,11200,응봉동,2016-06-07,대림(1차),100,126.66,13,1986,68000,536.8703615979789,544,1
25511,25511,11200,응봉동,2016-06-07,금호현대,98,79.8,9,1990,46000,576.4411027568923,544,1
25512,25512,11200,응봉동,2016-06-09,대림(1차),100,75.51,5,1986,51500,682.0288703482981,544,1
25513,25513,11200,응봉동,2016-06-09,대림(2차),97,59.91,10,1989,37600,627.608078784844,544,1
25514,25514,11200,응봉동,2016-06-09,대림강변,15,59.76,1,2001,41500,694.4444444444445,544,1
25515,25515,11200,응봉동,2016-06-10,대림(1차),100,126.66,3,1986,66000,521.0800568450971,544,1
25516,25516,11200,응봉동,2016-06-10,대림(2차),97,84.53,3,1989,42800,506.3291139240506,544,1
25517,25517,11200,응봉동,2016-06-11,대림(2차),97,59.91,12,1989,38500,642.630612585545,544,1
25518,25518,11200,응봉동,2016-06-11,대림강변,15,84.42,14,2001,60000,710.7320540156361,544,1
25519,25519,11200,응봉동,2016-06-11,신동아,275,76.76,10,1996,38500,501.56331422615943,544,1
25558,25558,11200,하왕십리동,2016-06-06,왕십리풍림아이원,1061,59.93600000000001,3,2004,40750,679.8918846769888,544,1
25559,25559,11200,하왕십리동,2016-06-09,청계벽산,258,114.46,12,1996,54000,471.780534684606,544,1
25560,25560,11200,하왕십리동,2016-06-09,텐즈힐아파트(1단지),1066,84.88,2,2015,68500,807.0216776625825,544,1
25561,25561,11200,하왕십리동,2016-06-10,금호베스트빌,1052,59.79,20,2001,35500,593.7447733734738,544,1
25562,25562,11200,하왕십리동,2016-06-10,청계벽산,258,84.94,5,1996,46250,544.502001412762,544,1
25563,25563,11200,하왕십리동,2016-06-10,극동미라주,1058,59.4,16,2001,38200,643.0976430976431,544,1
25564,25564,11200,하왕십리동,2016-06-10,극동미라주,1058,114.63,7,2001,53000,462.3571490883713,544,1
25565,25565,11200,하왕십리동,2016-06-11,텐즈힐아파트(1단지),1066,72.52,2,2015,65000,896.3044677330392,544,1
25566,25566,11200,하왕십리동,2016-06-11,극동미라주,1058,84.33,9,2001,48400,573.9357286849282,544,1
25567,25567,11200,하왕십리동,2016-06-11,극동미라주,1058,59.4,9,2001,37500,631.3131313131313,544,1
25607,25607,11200,행당동,2016-06-06,서울숲 한신 더 휴,349,59.94,9,2003,44500,742.4090757424091,544,1
25608,25608,11200,행당동,2016-06-07,대림e-편한세상,347,84.87,11,2000,54500,642.1585954989985,544,1
25609,25609,11200,행당동,2016-06-07,신동아,344,59.97,10,1995,37500,625.312656328164,544,1
25610,25610,11200,행당동,2016-06-07,대림e-편한세상,347,59.96,7,2000,43400,723.815877251501,544,1
25611,25611,11200,행당동,2016-06-08,행당 한진타운,346,59.96,12,2000,47900,798.8659106070713,544,1
25612,25612,11200,행당동,2016-06-08,서울숲더샵,377,84.18,36,2014,80000,950.3444998812068,544,1
25613,25613,11200,행당동,2016-06-10,서울숲삼부아파트,147,84.09,13,1998,60000,713.5212272565109,544,1
25614,25614,11200,행당동,2016-06-10,서울숲 한신 더 휴,349,59.91,20,2003,49300,822.9010181939576,544,1
25615,25615,11200,행당동,2016-06-11,행당 한진타운,346,84.71,17,2000,63500,749.616338094676,544,1
25616,25616,11200,행당동,2016-06-11,서울숲 한신 더 휴,349,59.91,8,2003,47000,784.5100984810549,544,1
