,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4528,4528,11500,등촌동,2006-09-04,등촌동아이파크,715,84.7556,4,2005,40000,471.94521659925715,35,1
4529,4529,11500,등촌동,2006-09-04,주공10,702,37.67,4,1995,12000,318.5558800106185,35,1
4530,4530,11500,등촌동,2006-09-05,태영,632-2,59.97,2,1998,19100,318.49257962314493,35,1
4531,4531,11500,등촌동,2006-09-05,"등촌7,8단지주공아파트",707,41.85,15,1994,10900,260.4540023894863,35,1
4532,4532,11500,등촌동,2006-09-05,주공5,695,37.67,14,1995,12800,339.7929386779931,35,1
4533,4533,11500,등촌동,2006-09-05,"등촌1,2단지주공아파트",687,41.85,12,1995,13000,310.6332138590203,35,1
4534,4534,11500,등촌동,2006-09-05,등촌라인(조합),628-15,59.91,14,1997,20470,341.67918544483393,35,1
4535,4535,11500,등촌동,2006-09-05,등촌라인(조합),628-15,59.91,9,1997,19800,330.4957436154232,35,1
4536,4536,11500,등촌동,2006-09-05,주공5,695,37.67,14,1995,12800,339.7929386779931,35,1
4537,4537,11500,등촌동,2006-09-05,주공5,695,58.14,7,1995,25200,433.4365325077399,35,1
4538,4538,11500,등촌동,2006-09-06,대동황토방,631-9,59.78,7,2000,27500,460.02007360321176,35,1
4539,4539,11500,등촌동,2006-09-06,"등촌1,2단지주공아파트",687,41.85,14,1995,12500,298.68578255675027,35,1
4540,4540,11500,등촌동,2006-09-06,한사랑2삼성,634-2,59.37,5,1999,27800,468.24995789119083,35,1
4541,4541,11500,등촌동,2006-09-06,"등촌1,2단지주공아파트",687,41.85,9,1995,12400,296.2962962962963,35,1
4542,4542,11500,등촌동,2006-09-06,대림,694,89.975,17,1995,52800,586.8296749096971,35,1
4543,4543,11500,등촌동,2006-09-06,태영,632-2,84.98,15,1998,38500,453.0477759472817,35,1
4544,4544,11500,등촌동,2006-09-06,주공10,702,58.14,7,1995,26300,452.3563811489508,35,1
4545,4545,11500,등촌동,2006-09-06,보람,710,84.65,4,1999,27500,324.86709982279973,35,1
4546,4546,11500,등촌동,2006-09-07,주공3,688,37.67,3,1995,12800,339.7929386779931,35,1
4547,4547,11500,등촌동,2006-09-07,주공10,702,58.14,14,1995,25000,429.99656002751976,35,1
4548,4548,11500,등촌동,2006-09-07,주공5,695,37.67,13,1995,13000,345.1022033448367,35,1
4549,4549,11500,등촌동,2006-09-07,부영,691-3,80.64,14,1994,44000,545.6349206349206,35,1
4550,4550,11500,등촌동,2006-09-07,주공5,695,58.14,5,1995,25500,438.5964912280702,35,1
4551,4551,11500,등촌동,2006-09-07,"등촌1,2단지주공아파트",687,41.85,13,1995,12500,298.68578255675027,35,1
4552,4552,11500,등촌동,2006-09-08,주공3,688,37.67,12,1995,12300,326.51977701088396,35,1
4553,4553,11500,등촌동,2006-09-08,나성,635-6,59.826,4,2003,21300,356.0324942332765,35,1
4554,4554,11500,등촌동,2006-09-08,부영,691-3,80.64,6,1994,40900,507.1924603174603,35,1
4555,4555,11500,등촌동,2006-09-08,삼성한사랑1,632-4,59.69,8,1997,22000,368.57094990785725,35,1
4556,4556,11500,등촌동,2006-09-09,부영,691-3,80.64,9,1994,44700,554.3154761904761,35,1
4557,4557,11500,등촌동,2006-09-09,"등촌1,2단지주공아파트",687,41.16,6,1995,12450,302.4781341107872,35,1
4558,4558,11500,등촌동,2006-09-09,주공5,695,37.67,8,1995,13200,350.41146801168037,35,1
4559,4559,11500,등촌동,2006-09-09,주공3,688,58.14,6,1995,29000,498.7960096319229,35,1
4560,4560,11500,등촌동,2006-09-09,"등촌7,8단지주공아파트",707,41.85,15,1994,11000,262.84348864994024,35,1
4561,4561,11500,등촌동,2006-09-09,태진아름,676,84.81,7,1995,38000,448.0603702393586,35,1
4562,4562,11500,등촌동,2006-09-09,부영,691-3,80.64,8,1994,42500,527.0337301587301,35,1
4752,4752,11500,방화동,2006-09-03,청솔,832,39.36,3,1994,9500,241.3617886178862,35,1
4753,4753,11500,방화동,2006-09-04,청솔,832,49.2,11,1994,14450,293.6991869918699,35,1
4754,4754,11500,방화동,2006-09-04,방화12도시개발공사,852,59.34,9,1994,16650,280.5864509605662,35,1
4755,4755,11500,방화동,2006-09-04,신안네트빌1단지,868,114.3032,14,2002,37000,323.70047382750437,35,1
4756,4756,11500,방화동,2006-09-04,방화동2차태승훼미리,885,82.05,12,2005,25450,310.1767215112736,35,1
4757,4757,11500,방화동,2006-09-04,신안네트빌1단지,868,57.7467,2,2002,18950,328.1572799830986,35,1
4758,4758,11500,방화동,2006-09-04,방화5,814,49.77,13,1994,11400,229.05364677516576,35,1
4759,4759,11500,방화동,2006-09-04,신동아,796,59.4,9,1995,18900,318.1818181818182,35,1
4760,4760,11500,방화동,2006-09-05,방화그린,839,49.77,10,1993,11800,237.09061683745227,35,1
4761,4761,11500,방화동,2006-09-05,신안네트빌2단지,869,57.1659,3,2002,19000,332.3659734212179,35,1
4762,4762,11500,방화동,2006-09-05,방화동2차태승훼미리,885,83.85,8,2005,27000,322.0035778175313,35,1
4763,4763,11500,방화동,2006-09-05,방화그린,839,49.77,10,1993,12900,259.1922845087402,35,1
4764,4764,11500,방화동,2006-09-05,방화3차우림필유,546-1,59.89,6,2005,23000,384.03740190348975,35,1
4765,4765,11500,방화동,2006-09-05,장미,841,49.2,3,1994,13500,274.390243902439,35,1
4766,4766,11500,방화동,2006-09-05,방신서광,871,113.3376,3,2003,39000,344.10469252922246,35,1
4767,4767,11500,방화동,2006-09-06,대림e-편한세상,874,67.68,4,2003,27900,412.23404255319144,35,1
4768,4768,11500,방화동,2006-09-06,장미,841,49.2,3,1994,13500,274.390243902439,35,1
4769,4769,11500,방화동,2006-09-06,보람,881,84.96,7,2004,35000,411.95856873822976,35,1
4770,4770,11500,방화동,2006-09-06,월드메르디앙 101동,878,84.93,2,2004,33000,388.55528081949836,35,1
4771,4771,11500,방화동,2006-09-06,방화12도시개발공사,852,59.34,3,1994,16500,278.0586450960566,35,1
4772,4772,11500,방화동,2006-09-06,방화12도시개발공사,852,59.34,10,1994,17500,294.9106841927873,35,1
4773,4773,11500,방화동,2006-09-07,신동아,796,59.4,13,1995,17200,289.56228956228955,35,1
4774,4774,11500,방화동,2006-09-07,장미,841,39.96,6,1994,8500,212.71271271271272,35,1
4775,4775,11500,방화동,2006-09-08,방화그린,839,39.76,13,1993,9300,233.90342052313883,35,1
4776,4776,11500,방화동,2006-09-08,청성,866,84.6275,8,2002,24800,293.0489498094591,35,1
4777,4777,11500,방화동,2006-09-08,장미,841,49.2,6,1994,13000,264.2276422764227,35,1
4778,4778,11500,방화동,2006-09-08,방화12도시개발공사,852,39.58,15,1994,8500,214.75492673067205,35,1
4779,4779,11500,방화동,2006-09-08,삼성꽃마을,858,59.99,8,1997,19000,316.719453242207,35,1
4780,4780,11500,방화동,2006-09-08,한숲마을대림,862,59.94,2,1999,19000,316.98365031698364,35,1
4781,4781,11500,방화동,2006-09-08,마곡현대아파트,863,84.95,13,1999,32300,380.2236609770453,35,1
4782,4782,11500,방화동,2006-09-08,방화그린,839,33.6,14,1993,7000,208.33333333333331,35,1
4783,4783,11500,방화동,2006-09-08,방화5,814,39.6,12,1994,9850,248.73737373737373,35,1
4784,4784,11500,방화동,2006-09-08,방화5,814,33.18,6,1994,8300,250.15069318866787,35,1
4785,4785,11500,방화동,2006-09-08,동성,817,64.65,6,1993,22900,354.215003866976,35,1
4786,4786,11500,방화동,2006-09-09,방화동2차태승훼미리,885,83.85,3,2005,30000,357.78175313059035,35,1
4787,4787,11500,방화동,2006-09-09,길성그랑프리텔,867,57.97,14,2002,23200,400.2070036225634,35,1
4788,4788,11500,방화동,2006-09-09,방화12도시개발공사,852,39.58,13,1994,10000,252.65285497726126,35,1
4789,4789,11500,방화동,2006-09-09,마곡서광(치현마을),860,59.67,3,1998,17000,284.9002849002849,35,1
4790,4790,11500,방화동,2006-09-09,청솔,832,59.04,8,1994,19000,321.81571815718155,35,1
4791,4791,11500,방화동,2006-09-09,삼미,585-4,76.0,4,1982,24900,327.63157894736844,35,1
4792,4792,11500,방화동,2006-09-09,방화그린,839,49.77,6,1993,12900,259.1922845087402,35,1
4793,4793,11500,방화동,2006-09-09,청솔,832,49.2,6,1994,14700,298.780487804878,35,1
4794,4794,11500,방화동,2006-09-09,청솔,832,49.2,8,1994,14950,303.86178861788613,35,1
4985,4985,11500,염창동,2006-09-04,이너스내안에,254-2,59.9,9,2004,18000,300.50083472454094,35,1
4986,4986,11500,염창동,2006-09-04,동아,292,59.97,16,1998,19300,321.82758045689513,35,1
4987,4987,11500,염창동,2006-09-04,극동상록수,280,84.96,13,1999,43000,506.12052730696803,35,1
4988,4988,11500,염창동,2006-09-04,송촌,264-18,92.94,8,2005,33900,364.7514525500323,35,1
4989,4989,11500,염창동,2006-09-05,리버펠리스3동,257-1,132.13,10,2001,59500,450.3140846136381,35,1
4990,4990,11500,염창동,2006-09-06,성원,295,59.91,18,2001,20800,347.1874478384243,35,1
4991,4991,11500,염창동,2006-09-06,일신건영휴먼빌,298,84.93,16,2004,32700,385.02296008477566,35,1
4992,4992,11500,염창동,2006-09-07,송촌,264-18,84.99,12,2005,31200,367.10201200141194,35,1
4993,4993,11500,염창동,2006-09-07,태영,270-1,59.97,10,1999,20000,333.50008337502084,35,1
4994,4994,11500,염창동,2006-09-07,태영,270-1,59.97,13,1999,19000,316.82507920626983,35,1
4995,4995,11500,염창동,2006-09-08,극동,246-23,59.9,15,2000,20800,347.2454090150251,35,1
4996,4996,11500,염창동,2006-09-09,동아3,258-1,59.7,3,1999,19900,333.3333333333333,35,1
4997,4997,11500,염창동,2006-09-09,태진한솔,263,58.87,13,1994,23000,390.69135383047393,35,1
4998,4998,11500,염창동,2006-09-09,관음삼성,268,59.96,7,1997,29000,483.6557705136758,35,1
4999,4999,11500,염창동,2006-09-09,강변힐스테이트,299,59.9,7,2005,32000,534.2237061769616,35,1
5000,5000,11500,염창동,2006-09-09,삼정그린코아,282,84.35799999999999,6,2001,48300,572.5598046421205,35,1
5001,5001,11500,염창동,2006-09-09,동아,292,59.97,10,1998,19500,325.16258129064533,35,1
5002,5002,11500,염창동,2006-09-09,현대1,288,84.96,13,1994,32500,382.5329566854991,35,1
5003,5003,11500,염창동,2006-09-09,삼성하나로,248-3,59.26,5,1994,15900,268.3091461356733,35,1
5004,5004,11500,염창동,2006-09-09,이너스내안에,254-2,84.91,3,2004,30000,353.3152749970557,35,1
5091,5091,11500,화곡동,2006-09-03,계명가동,56-28,52.84,4,2002,9000,170.3255109765329,35,1
5092,5092,11500,화곡동,2006-09-04,근상프리즘(957-1),957-1,82.92,1,2003,15000,180.8972503617945,35,1
5093,5093,11500,화곡동,2006-09-04,화곡삼익,1141,74.16,2,2001,17700,238.67313915857605,35,1
5094,5094,11500,화곡동,2006-09-04,초록,1139,59.34,10,1998,19000,320.18874283788335,35,1
5095,5095,11500,화곡동,2006-09-04,화곡예다움,461-4,59.92,6,2005,17400,290.3871829105474,35,1
5096,5096,11500,화곡동,2006-09-04,계명가동(343-65),343-65,66.9,5,2001,13000,194.31988041853512,35,1
5097,5097,11500,화곡동,2006-09-04,대호스카이빌,161-7,68.68,5,2001,12000,174.72335468841,35,1
5098,5098,11500,화곡동,2006-09-05,까치산(101동),105-500,95.52,2,2003,19300,202.05192629815747,35,1
5099,5099,11500,화곡동,2006-09-05,초록,1139,49.77,4,1998,15900,319.46955997588907,35,1
5100,5100,11500,화곡동,2006-09-05,태승훼밀리,887-1,77.5,3,2003,17850,230.32258064516128,35,1
5101,5101,11500,화곡동,2006-09-05,해태드림타운,900-1,83.16,10,1997,16000,192.4001924001924,35,1
5102,5102,11500,화곡동,2006-09-05,천우네오젠(790-3),790-3,84.96,2,2004,20000,235.4048964218456,35,1
5103,5103,11500,화곡동,2006-09-06,신일골드빌,1012-1,83.97,1,2001,22750,270.93009408121947,35,1
5104,5104,11500,화곡동,2006-09-06,수산동우,1018-32,84.32,3,2005,19800,234.81973434535107,35,1
5105,5105,11500,화곡동,2006-09-06,우장산롯데,1148,84.98,3,2004,38000,447.164038597317,35,1
5106,5106,11500,화곡동,2006-09-06,초록,1139,84.33,9,1998,37500,444.68160796869444,35,1
5107,5107,11500,화곡동,2006-09-06,초록,1139,59.34,7,1998,21000,353.8928210313448,35,1
5108,5108,11500,화곡동,2006-09-07,대림,361-1,84.84,14,1992,24000,282.88543140028287,35,1
5109,5109,11500,화곡동,2006-09-07,화곡푸르지오,1091,156.876,1,2002,88500,564.1398301843494,35,1
5110,5110,11500,화곡동,2006-09-07,"미성아파트,연립",409-248,119.77,9,1987,30500,254.6547549469817,35,1
5111,5111,11500,화곡동,2006-09-07,초록,1139,59.34,2,1998,19300,325.2443545669026,35,1
5112,5112,11500,화곡동,2006-09-08,청우,1055-11,57.0,1,2004,13800,242.10526315789474,35,1
5113,5113,11500,화곡동,2006-09-08,초록,1139,49.77,1,1998,14300,287.321679726743,35,1
5114,5114,11500,화곡동,2006-09-09,초록,1139,49.77,12,1998,15350,308.4187261402451,35,1
5115,5115,11500,화곡동,2006-09-09,에이원,392-58,49.81,4,2005,12800,256.97651074081506,35,1
