,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46629,46629,11500,등촌동,2016-07-23,대동황토방,631-9,114.97,12,2000,51900,451.42211011568236,550,1
46630,46630,11500,등촌동,2016-07-23,등촌동아이파크,715,134.8836,5,2004,68000,504.13838302061924,550,1
46631,46631,11500,등촌동,2016-07-23,주공5,695,37.67,15,1995,28000,743.2970533581099,550,1
46632,46632,11500,등촌동,2016-07-23,심미에셈빌,634-13,82.69,4,2003,35500,429.3143064457613,550,1
46679,46679,11500,마곡동,2016-07-17,한솔솔파크,716,59.81,2,2005,47400,792.5096137769604,550,1
46680,46680,11500,마곡동,2016-07-18,마곡엠밸리7단지,743-4,84.95,12,2014,84500,994.7027663331371,550,1
46681,46681,11500,마곡동,2016-07-18,마곡금호어울림,717,84.948,6,2005,52000,612.1391910345153,550,1
46682,46682,11500,마곡동,2016-07-19,마곡엠밸리 1단지,734,84.77,9,2014,73000,861.1537100389289,550,1
46683,46683,11500,마곡동,2016-07-19,마곡엠벨리(14단지),750,84.88,11,2014,70500,830.5843543826579,550,1
46684,46684,11500,마곡동,2016-07-19,마곡엠벨리(15단지),751,59.79,15,2014,59800,1000.1672520488377,550,1
46685,46685,11500,마곡동,2016-07-21,마곡엠밸리6단지,743,114.98,6,2014,89000,774.0476604626891,550,1
46686,46686,11500,마곡동,2016-07-22,마곡엠벨리(15단지),751,84.88,5,2014,68500,807.0216776625825,550,1
46687,46687,11500,마곡동,2016-07-23,마곡엠밸리2단지,735,84.95,1,2014,65000,765.1559741024132,550,1
46688,46688,11500,마곡동,2016-07-23,마곡엠밸리7단지,743-4,114.91,14,2014,97500,848.4901227047254,550,1
46689,46689,11500,마곡동,2016-07-23,마곡엠밸리6단지,743,84.74,5,2014,76500,902.7613877743687,550,1
46795,46795,11500,방화동,2016-07-18,방화그린,839,33.18,2,1993,19900,599.7588908981314,550,1
46796,46796,11500,방화동,2016-07-18,청솔,832,39.36,6,1994,25500,647.8658536585366,550,1
46797,46797,11500,방화동,2016-07-18,한진로즈힐,579,59.92,8,2004,32000,534.045393858478,550,1
46798,46798,11500,방화동,2016-07-18,현대,793,84.99,10,1993,42000,494.1757853865161,550,1
46799,46799,11500,방화동,2016-07-18,동성,817,84.95,10,1993,42800,503.82577987051206,550,1
46800,46800,11500,방화동,2016-07-19,한숲마을대림,862,59.69,8,1999,33000,552.856424861786,550,1
46801,46801,11500,방화동,2016-07-19,동성,817,84.95,11,1993,46000,541.4949970570924,550,1
46802,46802,11500,방화동,2016-07-19,치현마을동일스위트리버,880,84.9829,3,2004,41000,482.4499987644573,550,1
46803,46803,11500,방화동,2016-07-19,삼성꽃마을,858,84.41,10,1997,40000,473.877502665561,550,1
46804,46804,11500,방화동,2016-07-19,방화그린,839,33.6,14,1993,20500,610.1190476190476,550,1
46805,46805,11500,방화동,2016-07-19,방화5,814,33.18,10,1994,22100,666.0638939119951,550,1
46806,46806,11500,방화동,2016-07-19,방화5,814,39.6,6,1994,26000,656.5656565656566,550,1
46807,46807,11500,방화동,2016-07-20,방화12도시개발공사,852,39.58,5,1994,22900,578.5750378979283,550,1
46808,46808,11500,방화동,2016-07-20,월드메르디앙 101동,878,76.21,3,2004,38900,510.43170187639424,550,1
46809,46809,11500,방화동,2016-07-20,개화,819,133.98,10,1994,55000,410.5090311986864,550,1
46810,46810,11500,방화동,2016-07-20,마곡푸르지오,890,59.87,6,2008,52700,880.2405211291131,550,1
46811,46811,11500,방화동,2016-07-20,삼환,831,100.35,15,1994,49900,497.25959142999506,550,1
46812,46812,11500,방화동,2016-07-20,방화12도시개발공사,852,59.34,11,1994,31500,530.8392315470171,550,1
46813,46813,11500,방화동,2016-07-21,방화5,814,39.6,12,1994,24900,628.7878787878788,550,1
46814,46814,11500,방화동,2016-07-21,한진로즈힐,579,84.97,4,2004,41400,487.23078733670707,550,1
46815,46815,11500,방화동,2016-07-21,동부센트레빌,870,84.96,15,2003,43500,512.0056497175142,550,1
46816,46816,11500,방화동,2016-07-21,신안네트빌1단지,868,84.0164,5,2002,40000,476.0975238167786,550,1
46817,46817,11500,방화동,2016-07-21,길훈,201-1,51.28,6,1989,33300,649.3759750390016,550,1
46818,46818,11500,방화동,2016-07-21,장미,841,39.96,7,1994,26500,663.1631631631632,550,1
46819,46819,11500,방화동,2016-07-22,개화,819,101.86,3,1994,46900,460.4358924013352,550,1
46820,46820,11500,방화동,2016-07-22,마곡서광(치현마을),860,59.67,11,1998,31800,532.9311211664153,550,1
46821,46821,11500,방화동,2016-07-22,대망드림힐,872,59.4396,6,2003,30500,513.1259295150035,550,1
46822,46822,11500,방화동,2016-07-22,현대,793,84.99,2,1993,38000,447.1114248735146,550,1
46823,46823,11500,방화동,2016-07-22,방화5,814,39.6,10,1994,26000,656.5656565656566,550,1
46824,46824,11500,방화동,2016-07-23,방화그린,839,49.77,11,1993,29000,582.6803295157725,550,1
46825,46825,11500,방화동,2016-07-23,형제,615-103,73.92,5,1982,31900,431.54761904761904,550,1
46826,46826,11500,방화동,2016-07-23,마곡경남아너스빌,888,84.98,6,2007,52000,611.9086843963286,550,1
46827,46827,11500,방화동,2016-07-23,동성,817,84.95,10,1993,48000,565.0382577987051,550,1
46828,46828,11500,방화동,2016-07-23,장미,841,59.04,9,1994,34000,575.8807588075881,550,1
46940,46940,11500,염창동,2016-07-18,강변한솔솔파크,300,84.97,11,2005,51600,607.2731552312581,550,1
46941,46941,11500,염창동,2016-07-19,염창동한강우성,Sep-66,84.7,9,1990,41000,484.06139315230223,550,1
46942,46942,11500,염창동,2016-07-19,강변월드메르디앙,240-1,84.9102,12,2010,58900,693.6740226733655,550,1
46943,46943,11500,염창동,2016-07-19,강변한솔솔파크,300,84.97,4,2005,51300,603.7424973520066,550,1
46944,46944,11500,염창동,2016-07-20,동아,292,114.84,4,1998,51600,449.32079414838034,550,1
46945,46945,11500,염창동,2016-07-21,일신건영휴먼빌,298,84.93,6,2004,50000,588.7201224537854,550,1
46946,46946,11500,염창동,2016-07-21,강변힐스테이트,299,59.9,3,2005,45300,756.2604340567613,550,1
46947,46947,11500,염창동,2016-07-21,삼성한마음,244-2,84.87,3,1995,42500,500.7658772239896,550,1
46948,46948,11500,염창동,2016-07-21,삼성한마음,244-2,84.87,15,1995,43000,506.6572404854483,550,1
46949,46949,11500,염창동,2016-07-22,현대아이파크,282-19,84.84,7,2005,51000,601.1315417256011,550,1
46950,46950,11500,염창동,2016-07-22,한강동아,293,59.97,11,1998,36800,613.6401534100384,550,1
46951,46951,11500,염창동,2016-07-23,염창2차보람,271-5,82.53,10,2006,40000,484.6722403974312,550,1
46952,46952,11500,염창동,2016-07-23,극동상록수,280,84.96,14,1999,47800,562.6177024482109,550,1
46953,46953,11500,염창동,2016-07-23,현대3,291,59.92,14,1996,33700,562.4165554072096,550,1
46954,46954,11500,염창동,2016-07-23,태진한솔,263,104.82,3,1994,50800,484.640335813776,550,1
46955,46955,11500,염창동,2016-07-23,염창동한강우성,Sep-66,65.88,5,1990,33000,500.9107468123862,550,1
46956,46956,11500,염창동,2016-07-23,무학,255,59.38,15,1999,35000,589.4240485011788,550,1
47087,47087,11500,화곡동,2016-07-17,강서힐스테이트,1165,84.99,9,2015,69900,822.4496999647018,550,1
47088,47088,11500,화곡동,2016-07-18,강서힐스테이트,1165,128.81,11,2015,81700,634.2675258132133,550,1
47089,47089,11500,화곡동,2016-07-18,강서힐스테이트,1165,59.99,5,2015,55000,916.8194699116519,550,1
47090,47090,11500,화곡동,2016-07-18,유림노르웨이숲(919-1),919-1,64.05,7,2004,26800,418.42310694769714,550,1
47091,47091,11500,화곡동,2016-07-18,화곡푸르지오,1091,84.914,1,2002,47000,553.5011894387262,550,1
47092,47092,11500,화곡동,2016-07-18,강서그랜드아이파크주상복합,1095-4,117.97,9,2010,60434,512.2827837585827,550,1
47093,47093,11500,화곡동,2016-07-19,일성스카이빌,914-3,116.32,5,2001,32800,281.980742778542,550,1
47094,47094,11500,화곡동,2016-07-19,성재센트리움아파트,143-6,23.54,10,2016,19300,819.8810535259133,550,1
47095,47095,11500,화곡동,2016-07-19,강서힐스테이트,1165,84.99,1,2015,62800,738.9104600541241,550,1
47096,47096,11500,화곡동,2016-07-19,"우장산아이파크,이편한세상",1159,59.98,11,2008,55000,916.9723241080361,550,1
47097,47097,11500,화곡동,2016-07-19,그랜드아이파크,1095,122.66,4,2010,57310,467.2264796999837,550,1
47098,47098,11500,화곡동,2016-07-19,화곡푸르지오,1091,103.92,7,2002,55700,535.9892224788299,550,1
47099,47099,11500,화곡동,2016-07-20,화곡푸르지오,1091,84.914,6,2002,51700,608.8513083825989,550,1
47100,47100,11500,화곡동,2016-07-20,"우장산아이파크,이편한세상",1159,114.98,21,2008,72000,626.1958601495912,550,1
47101,47101,11500,화곡동,2016-07-20,강서동도센트리움,1161,14.677,7,2012,9300,633.6444777543095,550,1
47102,47102,11500,화곡동,2016-07-20,"우장산아이파크,이편한세상",1159,84.97,2,2008,59500,700.2471460515476,550,1
47103,47103,11500,화곡동,2016-07-20,우장산롯데캐슬,1145,177.86,13,2003,78000,438.547171932981,550,1
47104,47104,11500,화곡동,2016-07-21,궁전(912-1) B동,912-1,91.08,8,1998,29900,328.2828282828283,550,1
47105,47105,11500,화곡동,2016-07-21,화곡푸르지오,1091,156.876,10,2002,68000,433.4633723450368,550,1
47106,47106,11500,화곡동,2016-07-21,강서힐스테이트,1165,84.99,11,2015,67200,790.6812566184258,550,1
47107,47107,11500,화곡동,2016-07-21,"우장산아이파크,이편한세상",1159,114.98,20,2008,74800,650.5479213776308,550,1
47108,47108,11500,화곡동,2016-07-22,강서힐스테이트,1165,84.99,12,2015,65000,764.7958583362749,550,1
47109,47109,11500,화곡동,2016-07-22,강서힐스테이트,1165,59.99,1,2015,51000,850.1416902817136,550,1
47110,47110,11500,화곡동,2016-07-22,"우장산아이파크,이편한세상",1159,84.97,18,2008,65350,769.0949746969519,550,1
47111,47111,11500,화곡동,2016-07-22,우장산롯데,1148,84.98,11,2004,47000,553.0713108966816,550,1
47112,47112,11500,화곡동,2016-07-22,화곡3차보람,1150,83.87,7,2004,31000,369.6196494574937,550,1
47113,47113,11500,화곡동,2016-07-22,"우장산아이파크,이편한세상",1159,59.98,2,2008,51800,863.6212070690231,550,1
47114,47114,11500,화곡동,2016-07-22,우장산롯데캐슬,1145,117.19,5,2003,65800,561.4813550644253,550,1
47115,47115,11500,화곡동,2016-07-22,우장산롯데캐슬,1145,85.0,23,2003,59500,700.0,550,1
47116,47116,11500,화곡동,2016-07-22,화곡푸르지오,1091,84.914,5,2002,50000,588.8310525943896,550,1
47117,47117,11500,화곡동,2016-07-23,우장산롯데캐슬,1145,134.99,21,2003,71900,532.6320468182828,550,1
47118,47118,11500,화곡동,2016-07-23,"우장산아이파크,이편한세상",1159,59.98,7,2008,52800,880.2934311437147,550,1
47119,47119,11500,화곡동,2016-07-23,도양라비앙아파트,918-14,48.88,4,2016,27700,566.6939443535188,550,1
47120,47120,11500,화곡동,2016-07-23,"우장산아이파크,이편한세상",1159,84.97,1,2008,59500,700.2471460515476,550,1
47121,47121,11500,화곡동,2016-07-23,동호그린,346-35,66.25,2,2003,23200,350.188679245283,550,1
47122,47122,11500,화곡동,2016-07-23,중앙(931-9),931-9,79.77,5,2004,21000,263.25686348251224,550,1
