,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13376,13376,11680,논현동,2009-02-05,학동,217-34,74.6,6,2005,39000,522.7882037533512,161,1
13377,13377,11680,논현동,2009-02-07,동부센트레빌,275,84.9875,11,2003,68000,800.1176643624062,161,1
13393,13393,11680,대치동,2009-02-01,대치삼성,1014-3,97.35,4,2000,94000,965.5880842321521,161,1
13394,13394,11680,대치동,2009-02-02,개포우성1,503,84.81,14,1983,112500,1326.4945171559957,161,1
13395,13395,11680,대치동,2009-02-02,대치삼성,1014-3,84.58,9,2000,82300,973.0432726412864,161,1
13396,13396,11680,대치동,2009-02-02,롯데캐슬리베,1025,121.0894,3,2008,120000,991.0033413329326,161,1
13397,13397,11680,대치동,2009-02-04,개포우성1,503,189.98,14,1983,285000,1500.1579113590906,161,1
13398,13398,11680,대치동,2009-02-04,동부센트레빌,670,145.83,16,2005,194000,1330.3161215113487,161,1
13399,13399,11680,대치동,2009-02-04,대치삼성,1014-3,59.88,13,2000,58000,968.6038744154977,161,1
13400,13400,11680,대치동,2009-02-04,청실1,633,76.56,9,1979,85000,1110.2403343782653,161,1
13401,13401,11680,대치동,2009-02-04,은마,316,84.43,11,1979,108000,1279.1661731611985,161,1
13402,13402,11680,대치동,2009-02-05,동부센트레빌,670,161.47,27,2005,250000,1548.2752214033567,161,1
13403,13403,11680,대치동,2009-02-05,은마,316,76.79,4,1979,83000,1080.8699049355384,161,1
13404,13404,11680,대치동,2009-02-05,포스코더샵,902,164.88,21,2004,195000,1182.6783114992722,161,1
13405,13405,11680,대치동,2009-02-05,쌍용대치2,65,120.76,8,1983,136000,1126.2007287181186,161,1
13406,13406,11680,대치동,2009-02-05,한보미도맨션1,511,84.48,14,1983,97000,1148.2007575757575,161,1
13407,13407,11680,대치동,2009-02-05,한보미도맨션2,511,84.96,14,1985,90000,1059.322033898305,161,1
13408,13408,11680,대치동,2009-02-06,은마,316,84.43,1,1979,97000,1148.8807295984839,161,1
13409,13409,11680,대치동,2009-02-06,대치삼성,1014-3,97.35,5,2000,94000,965.5880842321521,161,1
13410,13410,11680,대치동,2009-02-06,한보미도맨션1,511,84.48,12,1983,105000,1242.8977272727273,161,1
13411,13411,11680,대치동,2009-02-06,은마,316,84.43,6,1979,109000,1291.0103043941726,161,1
13412,13412,11680,대치동,2009-02-06,은마,316,76.79,7,1979,85000,1106.9149628857924,161,1
13413,13413,11680,대치동,2009-02-07,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,4,1983,85000,1017.2331258975586,161,1
13414,13414,11680,대치동,2009-02-07,은마,316,76.79,6,1979,87000,1132.9600208360462,161,1
13487,13487,11680,도곡동,2009-02-02,한신엠비씨,895-8,117.57,12,1988,100000,850.5571149102663,161,1
13488,13488,11680,도곡동,2009-02-02,도곡렉슬,527,59.9818,14,2006,72000,1200.3641104468356,161,1
13489,13489,11680,도곡동,2009-02-04,중명하니빌,965,32.02,2,1997,12400,387.2579637726421,161,1
13490,13490,11680,도곡동,2009-02-04,도곡렉슬,527,84.9984,16,2006,119500,1405.9088171071455,161,1
13491,13491,11680,도곡동,2009-02-04,도곡렉슬,527,119.8906,9,2006,147500,1230.2882794814604,161,1
13492,13492,11680,도곡동,2009-02-05,타워팰리스3,467-29,141.648,26,2004,152000,1073.0825708799277,161,1
13493,13493,11680,도곡동,2009-02-06,아카데미스위트1,467-7,122.07,37,2004,107500,880.6422544441714,161,1
13494,13494,11680,도곡동,2009-02-06,도곡1차아이파크,543-7,130.259,18,2007,130000,998.0116537053103,161,1
13495,13495,11680,도곡동,2009-02-07,럭키(963),963,84.97,8,1995,71000,835.5890314228551,161,1
13496,13496,11680,도곡동,2009-02-07,타워팰리스1,467,164.97,40,2002,184500,1118.3851609383523,161,1
13497,13497,11680,도곡동,2009-02-07,도곡렉슬,527,59.9772,9,2006,67300,1122.0930620302381,161,1
13547,13547,11680,삼성동,2009-02-01,서광아파트,2,59.67,15,1998,53500,896.5979554214848,161,1
13548,13548,11680,삼성동,2009-02-02,삼성동롯데아파트,17,59.4,5,2000,51000,858.5858585858587,161,1
13549,13549,11680,삼성동,2009-02-02,삼성동힐스테이트 1단지,02월 16일,84.236,23,2008,93500,1109.9767320385583,161,1
13550,13550,11680,삼성동,2009-02-02,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,10,2008,27550,877.3326539710847,161,1
13551,13551,11680,삼성동,2009-02-03,상아아파트,04월 19일,71.93,10,1981,59000,820.2419018490198,161,1
13552,13552,11680,삼성동,2009-02-03,풍림(1차),106,59.7,9,1998,45000,753.7688442211055,161,1
13553,13553,11680,삼성동,2009-02-04,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,19,2008,26500,843.8952932934209,161,1
13554,13554,11680,삼성동,2009-02-04,채널리저브,144-14,84.97,8,2007,64500,759.0914440390726,161,1
13555,13555,11680,삼성동,2009-02-04,현대힐스테이트 2단지,50,40.586,2,2008,37000,911.644409402257,161,1
13556,13556,11680,삼성동,2009-02-06,LG선릉에클라트(B),142-3,36.35,10,2004,19000,522.6960110041265,161,1
13557,13557,11680,삼성동,2009-02-06,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,11,2008,95000,1126.2729848605202,161,1
13584,13584,11680,수서동,2009-02-02,삼익,708,84.48,3,1992,55300,654.592803030303,161,1
13585,13585,11680,수서동,2009-02-04,신동아,736,49.96,9,1992,37400,748.5988791032826,161,1
13586,13586,11680,수서동,2009-02-05,신동아,736,33.18,11,1992,26200,789.6323086196504,161,1
13587,13587,11680,수서동,2009-02-05,삼성,747,84.97,6,1997,62150,731.4346239849359,161,1
13588,13588,11680,수서동,2009-02-07,삼익,708,60.0,6,1992,43000,716.6666666666666,161,1
13611,13611,11680,압구정동,2009-02-02,신현대12차,434,122.27,1,1982,140000,1145.0069518279217,161,1
13612,13612,11680,압구정동,2009-02-02,현대8차(성수현대:91~95동),481,107.64,1,1980,107000,994.0542549238202,161,1
13613,13613,11680,압구정동,2009-02-02,신현대12차,434,182.95,13,1982,250000,1366.4935774801859,161,1
13614,13614,11680,압구정동,2009-02-02,신현대12차,434,182.95,7,1982,260000,1421.1533205793933,161,1
13615,13615,11680,압구정동,2009-02-02,미성2차,397,74.4,4,1987,84000,1129.032258064516,161,1
13616,13616,11680,압구정동,2009-02-03,한양1차(영동한양),490,78.05,4,1977,110000,1409.3529788597054,161,1
13617,13617,11680,압구정동,2009-02-03,한양1차(영동한양),490,63.87,12,1977,83000,1299.5146391106937,161,1
13618,13618,11680,압구정동,2009-02-03,한양6,484,154.12,12,1980,187000,1213.3402543472619,161,1
13619,13619,11680,압구정동,2009-02-03,한양5,513,102.35,12,1979,107000,1045.4323400097705,161,1
13620,13620,11680,압구정동,2009-02-04,"현대10차(201,202동)",436,108.15,7,1982,138000,1276.005547850208,161,1
13621,13621,11680,압구정동,2009-02-04,현대3차(61~64동),443,82.5,11,1976,112500,1363.6363636363637,161,1
13622,13622,11680,압구정동,2009-02-04,"현대14차(203,204,205,206동)",447,84.98,10,1987,138000,1623.9115085902565,161,1
13623,13623,11680,압구정동,2009-02-05,미성2차,397,74.4,8,1987,90000,1209.6774193548385,161,1
13624,13624,11680,압구정동,2009-02-05,신현대12차,434,107.16,9,1982,137000,1278.46211272863,161,1
13625,13625,11680,압구정동,2009-02-06,현대3차(61~64동),443,82.5,7,1976,124700,1511.5151515151515,161,1
13626,13626,11680,압구정동,2009-02-06,미성1차,414,105.65,2,1982,100000,946.521533364884,161,1
13627,13627,11680,압구정동,2009-02-06,신현대9차,426,111.38,7,1982,130000,1167.1754354462203,161,1
13628,13628,11680,압구정동,2009-02-07,미성2차,397,140.9,11,1987,163000,1156.848828956707,161,1
13629,13629,11680,압구정동,2009-02-07,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,159300,1211.5911165196228,161,1
13667,13667,11680,역삼동,2009-02-01,e-편한세상,755-4,59.606,5,2005,65000,1090.4942455457503,161,1
13668,13668,11680,역삼동,2009-02-02,한스빌(836),836,39.89,5,1996,18000,451.24091250940086,161,1
13669,13669,11680,역삼동,2009-02-02,에스케이허브젠,831-45,71.91,2,2005,30800,428.31316923932695,161,1
13670,13670,11680,역삼동,2009-02-03,쌍용플레티넘밸류,826-37,84.9,12,2007,60000,706.7137809187278,161,1
13671,13671,11680,역삼동,2009-02-05,대우디오빌플러스,824-25,43.99,4,2004,17500,397.81768583769036,161,1
13672,13672,11680,역삼동,2009-02-06,대우디오빌,720-25,30.03,4,2002,15200,506.16050616050615,161,1
13673,13673,11680,역삼동,2009-02-06,역삼 I'PARK,713-11,116.285,4,2006,120000,1031.9473706840952,161,1
13674,13674,11680,역삼동,2009-02-06,프리마빌,727-11,92.35,3,2003,43750,473.7412019491067,161,1
13675,13675,11680,역삼동,2009-02-07,역삼푸르지오,754-1,59.8848,22,2006,57000,951.8275088169286,161,1
13676,13676,11680,역삼동,2009-02-07,동부센트레빌,716,84.97,11,1998,69500,817.9357420265976,161,1
13677,13677,11680,역삼동,2009-02-07,역삼래미안,757,59.4,15,2005,57000,959.5959595959596,161,1
13747,13747,11680,청담동,2009-02-04,청담2차 이-편한세상(205동),15-21,84.77,9,2006,71500,843.4587707915537,161,1
13748,13748,11680,청담동,2009-02-04,청담그랑빌,May-46,84.72,2,2004,37000,436.7327667610954,161,1
