,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32585,32585,11620,봉천동,2018-08-10,부미아띠랑스힐,1715,83.95,9,2002,52000,619.4163192376415,657,1
32586,32586,11620,봉천동,2018-08-11,서희스타힐스,1729,59.92,4,2015,49000,817.7570093457944,657,1
32587,32587,11620,봉천동,2018-08-11,관악푸르지오,1717,59.58,19,2004,57500,965.088956025512,657,1
32588,32588,11620,봉천동,2018-08-11,두산,1708,84.87,7,2000,67000,789.442677035466,657,1
32589,32589,11620,봉천동,2018-08-11,서희스타힐스,1729,52.6,13,2015,44000,836.5019011406844,657,1
32590,32590,11620,봉천동,2018-08-11,일두(1021),1021,38.92,5,1985,20600,529.2908530318603,657,1
32591,32591,11620,봉천동,2018-08-11,현대(관악),1000,123.29,1,1992,60000,486.65747424770865,657,1
32592,32592,11620,봉천동,2018-08-11,현대(관악),1000,68.8,13,1992,51000,741.2790697674419,657,1
32593,32593,11620,봉천동,2018-08-11,관악드림(삼성),1712,114.75,15,2003,69500,605.6644880174292,657,1
32594,32594,11620,봉천동,2018-08-11,봉천우성,1706,59.76,18,2000,56000,937.0816599732262,657,1
32595,32595,11620,봉천동,2018-08-11,관악드림(동아),1712,114.75,21,2003,63000,549.0196078431372,657,1
32596,32596,11620,봉천동,2018-08-11,건영6,1701,82.75,3,1999,61000,737.1601208459215,657,1
32597,32597,11620,봉천동,2018-08-11,관악위버폴리스,859-17,108.905,17,2010,65500,601.4416234332675,657,1
32598,32598,11620,봉천동,2018-08-11,서희스타힐스,1729,84.32,6,2015,57800,685.483870967742,657,1
32599,32599,11620,봉천동,2018-08-11,관악파크푸르지오,1728,59.98,10,2014,57500,958.6528842947649,657,1
32600,32600,11620,봉천동,2018-08-11,인헌,1725,59.75,4,1998,44500,744.7698744769874,657,1
32715,32715,11620,신림동,2018-08-05,신림현대,1694,119.49,1,1993,53000,443.5517616536949,657,1
32716,32716,11620,신림동,2018-08-06,신안,10월 10일,55.21,5,1978,23000,416.59119724687554,657,1
32717,32717,11620,신림동,2018-08-06,삼성산주공(주공3단지),1714,83.21,6,2000,38000,456.67588030284827,657,1
32718,32718,11620,신림동,2018-08-06,삼성산주공(주공3단지),1714,83.21,25,2000,39000,468.6936666266074,657,1
32719,32719,11620,신림동,2018-08-06,서초,1724,84.8,3,2003,38900,458.72641509433964,657,1
32720,32720,11620,신림동,2018-08-07,신동아,산28-9,84.3,14,1994,32900,390.2728351126928,657,1
32721,32721,11620,신림동,2018-08-07,LIG 대학마을(건영아파트3차),1703-1,84.82,6,1996,46500,548.2197594906862,657,1
32722,32722,11620,신림동,2018-08-07,강남,1644,65.09,6,1974,39840,612.0755876478721,657,1
32723,32723,11620,신림동,2018-08-07,쌍용,1686,59.26,14,1998,30500,514.6810664866689,657,1
32724,32724,11620,신림동,2018-08-07,신림푸르지오,1730,114.84,22,2005,71000,618.2514803204458,657,1
32725,32725,11620,신림동,2018-08-07,삼성산주공(주공3단지),1714,113.31,13,2000,44000,388.3152413732239,657,1
32726,32726,11620,신림동,2018-08-08,관악산휴먼시아 1단지,1735-1,84.97,6,2008,50000,588.4429798752501,657,1
32727,32727,11620,신림동,2018-08-08,삼성산주공(주공3단지),1714,58.55,9,2000,31900,544.8334756618275,657,1
32728,32728,11620,신림동,2018-08-08,쌍용,1686,59.26,15,1998,31000,523.1184610192373,657,1
32729,32729,11620,신림동,2018-08-08,관악산휴먼시아 2단지,1735,59.96,14,2008,39200,653.7691794529686,657,1
32730,32730,11620,신림동,2018-08-09,관악산휴먼시아 2단지,1735,84.97,17,2008,48300,568.4359185594916,657,1
32731,32731,11620,신림동,2018-08-09,삼성산주공(주공3단지),1714,83.21,15,2000,38000,456.67588030284827,657,1
32732,32732,11620,신림동,2018-08-09,신림현대,1694,105.36,6,1993,54800,520.1214882308276,657,1
32733,32733,11620,신림동,2018-08-09,관악산휴먼시아 2단지,1735,84.98,11,2008,44000,517.7688867968934,657,1
32734,32734,11620,신림동,2018-08-10,신림현대,1694,34.86,14,1993,28000,803.2128514056225,657,1
32735,32735,11620,신림동,2018-08-10,삼성산주공(주공3단지),1714,113.31,5,2000,45000,397.1405877680699,657,1
32736,32736,11620,신림동,2018-08-10,신림동신도브래뉴,1722,84.98,8,2003,56500,664.8623205460108,657,1
32737,32737,11620,신림동,2018-08-10,관악산휴먼시아 2단지,1735,114.7,3,2008,54500,475.15257192676546,657,1
32738,32738,11620,신림동,2018-08-11,관악산휴먼시아 2단지,1735,84.98,4,2008,45500,535.4200988467875,657,1
32739,32739,11620,신림동,2018-08-11,강남,1644,42.35,2,1974,35000,826.4462809917355,657,1
32740,32740,11620,신림동,2018-08-11,금호(1차),1705,66.39,8,1997,29900,450.36903148064465,657,1
32741,32741,11620,신림동,2018-08-11,관악산휴먼시아 1단지,1735-1,59.96,20,2008,42500,708.8058705803869,657,1
32742,32742,11620,신림동,2018-08-11,신림푸르지오,1730,114.84,5,2005,72000,626.9592476489028,657,1
32743,32743,11620,신림동,2018-08-11,국제산장,1693,84.15,9,1993,34350,408.19964349376113,657,1
