,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23210,23210,11290,길음동,2013-10-25,길음뉴타운2단지푸르지오,1280,84.97,15,2005,40000,470.7543839002001,407,1
23211,23211,11290,길음동,2013-10-25,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,34000,566.7611268544757,407,1
23212,23212,11290,길음동,2013-10-26,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,30000,500.0166672222407,407,1
23213,23213,11290,길음동,2013-10-26,돈암2-1삼부,1276,59.94,8,1998,23925,399.14914914914914,407,1
23214,23214,11290,길음동,2013-10-26,프리젠트빌,998,70.41,1,2002,22700,322.3973867348388,407,1
23215,23215,11290,길음동,2013-10-26,길음뉴타운8단지(래미안),1284,59.99,12,2010,36000,600.1000166694449,407,1
23299,23299,11290,돈암동,2013-10-20,이수브라운스톤돈암,636,84.97,15,2004,46250,544.3097563846063,407,1
23300,23300,11290,돈암동,2013-10-20,돈암동 해피트리,642,143.13,11,2013,59289,414.2318172290924,407,1
23301,23301,11290,돈암동,2013-10-20,돈암현대아파트,1,41.58,2,1991,15900,382.3953823953824,407,1
23302,23302,11290,돈암동,2013-10-21,한진(609-1),609-1,84.87,20,1998,32500,382.9386119948156,407,1
23303,23303,11290,돈암동,2013-10-21,한신,609-1,68.13,19,1998,28000,410.97901071480993,407,1
23304,23304,11290,돈암동,2013-10-21,구현대,624,87.83,1,1981,28000,318.79767733120804,407,1
23305,23305,11290,돈암동,2013-10-22,이수브라운스톤돈암,636,59.99,5,2004,31000,516.752792132022,407,1
23306,23306,11290,돈암동,2013-10-22,이수브라운스톤돈암,636,59.99,11,2004,32500,541.7569594932488,407,1
23307,23307,11290,돈암동,2013-10-22,일신건영휴먼빌아파트,524,84.98,6,2005,37200,437.7500588373735,407,1
23308,23308,11290,돈암동,2013-10-22,돈암동삼성,01월 15일,84.59,16,1999,34000,401.938763447216,407,1
23309,23309,11290,돈암동,2013-10-22,돈암동삼성,01월 15일,59.4,3,1999,24700,415.8249158249158,407,1
23310,23310,11290,돈암동,2013-10-22,한신,609-1,68.13,8,1998,28000,410.97901071480993,407,1
23311,23311,11290,돈암동,2013-10-24,이수브라운스톤돈암,636,84.97,11,2004,45300,533.1293397669766,407,1
23312,23312,11290,돈암동,2013-10-24,한신,609-1,132.96,2,1998,42500,319.64500601684716,407,1
23313,23313,11290,돈암동,2013-10-24,일신건영휴먼빌아파트,524,117.16,10,2005,44000,375.55479685899627,407,1
23314,23314,11290,돈암동,2013-10-25,한신,609-1,68.13,15,1998,28500,418.31792162043155,407,1
23315,23315,11290,돈암동,2013-10-25,동소문현대,630,84.72,7,1994,32500,383.6166194523135,407,1
23316,23316,11290,돈암동,2013-10-25,돈암동삼성,01월 15일,84.59,8,1999,34300,405.4852819482208,407,1
23317,23317,11290,돈암동,2013-10-25,한신,609-1,84.87,1,1998,32000,377.04724873335687,407,1
23318,23318,11290,돈암동,2013-10-26,한진(609-1),609-1,152.25,14,1998,52500,344.82758620689657,407,1
23319,23319,11290,돈암동,2013-10-26,한신,609-1,132.96,17,1998,50900,382.82190132370636,407,1
23332,23332,11290,동소문동4가,2013-10-22,송산아파트,279,58.59,5,1998,25900,442.05495818399044,407,1
23334,23334,11290,동소문동7가,2013-10-21,한신플러스C,23,59.91,15,2004,32750,546.6533133032883,407,1
23335,23335,11290,동소문동7가,2013-10-21,한신플러스C,23,84.95,8,2004,41900,493.23131253678633,407,1
23336,23336,11290,동소문동7가,2013-10-21,한신플러스C,23,59.91,9,2004,33000,550.8262393590386,407,1
23337,23337,11290,동소문동7가,2013-10-23,브라운스톤동선,120,59.96,10,2010,37000,617.0780520346898,407,1
23338,23338,11290,동소문동7가,2013-10-26,브라운스톤동선,120,84.96,15,2010,54000,635.5932203389831,407,1
23346,23346,11290,삼선동2가,2013-10-25,삼선푸르지오,425,84.82,12,2008,41600,490.4503654798397,407,1
23351,23351,11290,삼선동4가,2013-10-24,코오롱,73,114.84,5,1999,42000,365.7262277951933,407,1
23357,23357,11290,상월곡동,2013-10-20,동아에코빌,101,59.95,23,2003,22800,380.31693077564637,407,1
23358,23358,11290,상월곡동,2013-10-21,동아에코빌,101,114.66,5,2003,40000,348.8574917146346,407,1
23359,23359,11290,상월곡동,2013-10-22,우남푸르미아,55-56,84.51,5,1994,28900,341.97136433558154,407,1
23360,23360,11290,상월곡동,2013-10-25,동아에코빌,101,84.97,20,2003,31000,364.8346475226551,407,1
23361,23361,11290,상월곡동,2013-10-25,우남푸르미아,55-56,59.64,11,1994,22500,377.2635814889336,407,1
23382,23382,11290,석관동,2013-10-22,두산,10,59.97,24,1998,28500,475.2376188094047,407,1
23383,23383,11290,석관동,2013-10-23,두산,10,54.55,9,1998,24500,449.1292392300642,407,1
23384,23384,11290,석관동,2013-10-23,두산,10,59.97,9,1998,29000,483.57512089378025,407,1
23385,23385,11290,석관동,2013-10-24,두산,10,84.9,12,1998,38750,456.4193168433451,407,1
23386,23386,11290,석관동,2013-10-26,석관래미안,407,59.9,12,2009,32800,547.5792988313857,407,1
23387,23387,11290,석관동,2013-10-26,석관래미안,407,84.84,4,2009,43100,508.015087223008,407,1
23388,23388,11290,석관동,2013-10-26,신동아파밀리에,408,59.69,8,2011,32600,546.1551348634613,407,1
23397,23397,11290,안암동3가,2013-10-24,삼익,135,98.68,1,1983,34000,344.5480340494528,407,1
23398,23398,11290,안암동3가,2013-10-25,대광,136-1,44.4,6,1971,13000,292.7927927927928,407,1
23488,23488,11290,정릉동,2013-10-20,대우,1021,114.84,17,2001,39000,339.60292580982235,407,1
23489,23489,11290,정릉동,2013-10-20,우방,1016,84.92,1,1999,26000,306.1705134243994,407,1
23490,23490,11290,정릉동,2013-10-21,정릉풍림아이원,239,84.09,8,2005,34000,404.3286954453562,407,1
23491,23491,11290,정릉동,2013-10-21,우정에쉐르,1033,59.9,16,2009,25800,430.7178631051753,407,1
23492,23492,11290,정릉동,2013-10-21,정릉e-편한세상,1028,85.0,16,2006,38500,452.94117647058823,407,1
23493,23493,11290,정릉동,2013-10-22,정릉2차e-편한세상,1035,59.37,7,2009,31600,532.2553478187637,407,1
23494,23494,11290,정릉동,2013-10-22,정릉힐스테이트3차,1031,84.97,8,2008,40000,470.7543839002001,407,1
23495,23495,11290,정릉동,2013-10-22,정릉스카이 쌍용 아파트,1014,59.9,18,1999,23500,392.3205342237062,407,1
23496,23496,11290,정릉동,2013-10-23,정릉e-편한세상,1028,59.77,14,2006,29000,485.19324075623217,407,1
23497,23497,11290,정릉동,2013-10-23,태영,1018,59.42,5,1999,24000,403.9044092898014,407,1
23498,23498,11290,정릉동,2013-10-23,정릉스카이 쌍용 아파트,1014,84.19,1,1999,28000,332.5810666349923,407,1
23499,23499,11290,정릉동,2013-10-24,대우,1021,43.11,5,2001,15750,365.3444676409186,407,1
23500,23500,11290,정릉동,2013-10-25,정릉힐스테이트1차,1030,84.823,19,2007,37200,438.56029614609247,407,1
23501,23501,11290,정릉동,2013-10-25,정릉중앙하이츠아파트,809,84.31,11,1999,26700,316.68841181354526,407,1
23502,23502,11290,정릉동,2013-10-26,대우,1021,84.83,13,2001,29500,347.75433219379937,407,1
23546,23546,11290,종암동,2013-10-21,종암선경,Mar-34,75.5,18,1996,31100,411.9205298013245,407,1
23547,23547,11290,종암동,2013-10-24,래미안세레니티,133,59.97,18,2009,35300,588.6276471569118,407,1
23548,23548,11290,종암동,2013-10-25,종암2차SKVIEW,135,59.98,7,2010,36500,608.5361787262422,407,1
23549,23549,11290,종암동,2013-10-25,삼성래미안,80,84.95,1,2004,35500,417.89287816362565,407,1
23598,23598,11290,하월곡동,2013-10-20,샹그레빌,224,79.984,12,2004,32900,411.3322664532907,407,1
23599,23599,11290,하월곡동,2013-10-20,월곡두산위브,222,84.84299999999999,9,2003,37000,436.0996192968189,407,1
23600,23600,11290,하월곡동,2013-10-21,래미안월곡,225,84.589,16,2006,45000,531.9840641218126,407,1
23601,23601,11290,하월곡동,2013-10-21,동신,219,59.88,2,1998,25700,429.19171676686705,407,1
23602,23602,11290,하월곡동,2013-10-21,월곡래미안루나밸리,226,59.98,12,2007,34950,582.6942314104701,407,1
23603,23603,11290,하월곡동,2013-10-22,동신,219,84.78,4,1998,31500,371.54989384288746,407,1
23604,23604,11290,하월곡동,2013-10-23,동신,219,84.78,7,1998,33200,391.6017928756782,407,1
23605,23605,11290,하월곡동,2013-10-23,래미안월곡,225,84.589,17,2006,44000,520.1621960302167,407,1
23606,23606,11290,하월곡동,2013-10-24,샹그레빌,224,79.984,16,2004,33800,422.5845169033807,407,1
