,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10520,10520,11170,이촌동,2015-03-21,한강맨숀,300-23,120.56,4,1971,153500,1273.2249502322495,480,1
10567,10567,11170,이태원동,2015-03-16,용산동아파트,669,44.76,4,1969,22500,502.6809651474531,480,1
10568,10568,11170,이태원동,2015-03-16,남산대림,729,134.68,5,1994,85000,631.1256311256311,480,1
10574,10574,11170,한강로1가,2015-03-16,용산파크자이,Jan-50,99.85,16,2005,83000,831.2468703054583,480,1
10578,10578,11170,한강로2가,2015-03-15,벽산메가트리움,02월 08일,84.87,29,2005,61500,724.6376811594203,480,1
10579,10579,11170,한강로2가,2015-03-21,한강로대우아이빌,02월 11일,29.53,14,2004,23000,778.8689468337284,480,1
10584,10584,11170,한강로3가,2015-03-16,쌍용스윗닷홈,89,84.98,4,2003,58000,682.5135325959048,480,1
10585,10585,11170,한강로3가,2015-03-21,용산 시티파크(1단지),63-389,146.56,26,2007,124500,849.4814410480349,480,1
10597,10597,11170,한남동,2015-03-16,한남힐스테이트,807,130.898,4,2003,80000,611.1628901893077,480,1
10598,10598,11170,한남동,2015-03-16,한남동리첸시아,Jan-72,72.24,3,2004,60000,830.5647840531562,480,1
10599,10599,11170,한남동,2015-03-17,한남힐스테이트,807,127.2,1,2003,80000,628.9308176100628,480,1
10600,10600,11170,한남동,2015-03-18,리버탑,802,114.77,6,2001,60000,522.7846998344515,480,1
10601,10601,11170,한남동,2015-03-19,한남힐스테이트,807,129.059,8,2003,80000,619.8715316250707,480,1
10620,10620,11170,효창동,2015-03-16,대성효창,5-258,126.54,3,2003,35000,276.5923818555397,480,1
10621,10621,11170,효창동,2015-03-19,아이딜,130-2,79.06,7,2005,40000,505.94485201113076,480,1
10629,10629,11170,후암동,2015-03-16,명남아띠팰리스,244-90,76.27,1,2006,50000,655.5657532450505,480,1
