,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33538,33538,11560,문래동4가,2016-07-07,문래동삼환,43,59.85,12,2001,36800,614.8705096073517,548,1
33539,33539,11560,문래동4가,2016-07-07,문래동삼환,43,84.98,11,2001,41500,488.35020004706985,548,1
33547,33547,11560,문래동5가,2016-07-04,진주,22,83.72,7,1984,41500,495.6999522216914,548,1
33556,33556,11560,문래동6가,2016-07-04,유원문래,11월 01일,84.98,10,1991,43800,515.4153918569075,548,1
33557,33557,11560,문래동6가,2016-07-05,현대2,45,41.04,12,1987,23000,560.4288499025341,548,1
33558,33558,11560,문래동6가,2016-07-06,대원,Jan-47,59.99,1,1998,31000,516.752792132022,548,1
33559,33559,11560,문래동6가,2016-07-06,베어스타운,Jan-38,84.9,10,1997,44000,518.2567726737337,548,1
33560,33560,11560,문래동6가,2016-07-08,현대1,46,64.38,3,1986,33500,520.3479341410376,548,1
33573,33573,11560,신길동,2016-07-04,우성3,4656,83.66,8,1989,41500,496.0554625866603,548,1
33574,33574,11560,신길동,2016-07-04,우성4,102-8,75.36,12,1991,37000,490.97664543524417,548,1
33575,33575,11560,신길동,2016-07-04,삼성래미안,4934,84.91,9,2001,45500,535.8615004122012,548,1
33576,33576,11560,신길동,2016-07-05,보라매경남아너스빌,4780,59.78,12,2005,43700,731.0137169621947,548,1
33577,33577,11560,신길동,2016-07-06,우성2,4518,84.47,10,1986,47650,564.1055996211672,548,1
33578,33578,11560,신길동,2016-07-06,한양,454-4,42.05,5,2003,11000,261.5933412604043,548,1
33579,33579,11560,신길동,2016-07-07,삼환,897-1,84.84,24,1997,48000,565.7708628005657,548,1
33580,33580,11560,신길동,2016-07-07,한성,769-1,84.98,1,1997,35000,411.8616144975288,548,1
33581,33581,11560,신길동,2016-07-07,삼성래미안,4934,84.39,2,2002,40000,473.9898092191018,548,1
33582,33582,11560,신길동,2016-07-08,삼성,4759,60.48,3,1984,37000,611.7724867724868,548,1
33583,33583,11560,신길동,2016-07-08,우성3,4656,53.24,14,1989,30200,567.2426746806912,548,1
33584,33584,11560,신길동,2016-07-08,경남,Jan-67,84.96,21,1999,45600,536.723163841808,548,1
33585,33585,11560,신길동,2016-07-08,보라매 정은 벚꽃마을,4944,75.29,2,2014,41000,544.5610306813653,548,1
33586,33586,11560,신길동,2016-07-08,신길동자이,4938,84.94,13,2011,51800,609.8422415822934,548,1
33587,33587,11560,신길동,2016-07-09,보라매경남아너스빌,4780,59.78,18,2005,46000,769.4881231180997,548,1
33588,33588,11560,신길동,2016-07-09,경남,Jan-67,84.96,14,1999,43800,515.5367231638419,548,1
33589,33589,11560,신길동,2016-07-09,삼성,4759,73.98,12,1984,41800,565.0175723168423,548,1
33590,33590,11560,신길동,2016-07-09,경남,Jan-67,114.97,1,1999,45600,396.62520657562845,548,1
33591,33591,11560,신길동,2016-07-09,삼성래미안,4934,84.91,9,2001,46900,552.3495465787305,548,1
33592,33592,11560,신길동,2016-07-09,우성3,4656,53.24,6,1989,30300,569.1209616829451,548,1
33659,33659,11560,양평동3가,2016-07-03,현대2,Apr-79,80.92,1,1990,38000,469.5996045477014,548,1
33660,33660,11560,양평동3가,2016-07-07,거성파스텔,Jan-90,59.96,21,1999,41000,683.7891927951968,548,1
33661,33661,11560,양평동3가,2016-07-09,거성파스텔,Jan-90,59.96,16,1999,40270,671.6144096064043,548,1
33676,33676,11560,양평동4가,2016-07-08,경남,Jan-51,70.94,15,2000,37000,521.5675218494503,548,1
33677,33677,11560,양평동4가,2016-07-09,성원,12,84.66,2,1993,41800,493.73966454051504,548,1
33678,33678,11560,양평동4가,2016-07-09,경남,Jan-51,59.84,7,2000,34000,568.1818181818181,548,1
33683,33683,11560,양평동5가,2016-07-07,한신,76,59.94,2,1996,34500,575.5755755755756,548,1
33684,33684,11560,양평동5가,2016-07-08,한신,76,84.87,19,1996,50500,595.0276894073288,548,1
33695,33695,11560,양평동6가,2016-07-06,한솔,99,84.13,7,1999,38700,460.0023772732676,548,1
33701,33701,11560,여의도동,2016-07-04,한양,42,149.52,10,1975,107500,718.9673622257891,548,1
33702,33702,11560,여의도동,2016-07-05,진주,54,72.0,5,1977,75800,1052.7777777777778,548,1
33703,33703,11560,여의도동,2016-07-07,공작,02월 21일,126.02,11,1976,114000,904.6183145532456,548,1
33704,33704,11560,여의도동,2016-07-07,진주,54,48.26,10,1977,55000,1139.6601740571903,548,1
33705,33705,11560,여의도동,2016-07-07,롯데캐슬아이비,Apr-43,113.59,11,2005,83000,730.6981248349326,548,1
33706,33706,11560,여의도동,2016-07-09,대교,41,133.65,9,1976,99300,742.9854096520763,548,1
33707,33707,11560,여의도동,2016-07-09,진주,54,48.26,3,1977,55900,1158.3091587235806,548,1
33734,33734,11560,영등포동,2016-07-04,영일,618-83,38.02,4,1969,13000,341.92530247238295,548,1
33735,33735,11560,영등포동,2016-07-05,두산위브,649,83.98,3,2004,42250,503.0959752321981,548,1
33736,33736,11560,영등포동,2016-07-07,영등포푸르지오,647,84.84,14,2002,47500,559.8774163130598,548,1
33737,33737,11560,영등포동,2016-07-07,영등포푸르지오,647,73.133,10,2002,46300,633.0931316915756,548,1
33738,33738,11560,영등포동,2016-07-09,영등포푸르지오,647,59.912,21,2002,44500,742.7560421952197,548,1
33739,33739,11560,영등포동,2016-07-09,영등포푸르지오,647,79.777,9,2002,51500,645.5494691452424,548,1
33764,33764,11560,영등포동7가,2016-07-04,경남아너스빌,Jan-46,114.77,10,1998,58000,505.35854317330313,548,1
33765,33765,11560,영등포동7가,2016-07-09,경남아너스빌,Jan-46,114.77,9,1998,57000,496.6454648427289,548,1
33766,33766,11560,영등포동7가,2016-07-09,경남아너스빌,Jan-46,59.9,17,1998,39000,651.0851419031719,548,1
33770,33770,11560,영등포동8가,2016-07-05,삼환,Jan-76,114.7,11,1999,61000,531.8221447253705,548,1
33771,33771,11560,영등포동8가,2016-07-05,당산푸르지오,91,133.34,23,2004,73000,547.4726263686815,548,1
33772,33772,11560,영등포동8가,2016-07-09,당산푸르지오,91,84.98,19,2004,62000,729.5834313956225,548,1
