,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6717,6717,11500,방화동,2006-11-30,"월드메르디앙 201동,202동",879,66.76,14,2004,26000,389.4547633313361,47,1
6718,6718,11500,방화동,2006-11-30,길훈,201-1,65.88,10,1989,24700,374.9241044323012,47,1
6782,6782,11500,염창동,2006-11-26,이너스내안에,254-2,59.9,1,2004,21000,350.58430717863104,47,1
6783,6783,11500,염창동,2006-11-27,염창2차보람,271-4,84.97,7,2005,46000,541.36754148523,47,1
6784,6784,11500,염창동,2006-11-28,신동아,289,59.82,3,1995,20000,334.33634236041456,47,1
6785,6785,11500,염창동,2006-11-29,극동,246-23,104.15,14,2000,50000,480.07681228996637,47,1
6786,6786,11500,염창동,2006-11-30,태영,270-1,59.97,1,1999,14000,233.4500583625146,47,1
6923,6923,11500,화곡동,2006-11-27,초록,1139,49.77,2,1998,15700,315.4510749447458,47,1
6924,6924,11500,화곡동,2006-11-27,희훈리치파크,1011-6,84.63,2,2002,25700,303.6748198038521,47,1
6925,6925,11500,화곡동,2006-11-27,우장산롯데,1148,84.98,5,2004,42900,504.824664626971,47,1
6926,6926,11500,화곡동,2006-11-27,근상프리즘(955-9),955-9,83.64,6,2003,18000,215.20803443328552,47,1
6927,6927,11500,화곡동,2006-11-27,한백e타운(46-219),46-219,58.11,3,2002,11100,191.01703665462054,47,1
6928,6928,11500,화곡동,2006-11-28,화곡푸르지오,1091,103.92,14,2002,69700,670.7082371054657,47,1
6929,6929,11500,화곡동,2006-11-28,대림,361-1,84.84,6,1992,33000,388.96746817538894,47,1
6930,6930,11500,화곡동,2006-11-28,보람쉬움1,1087,55.48,2,2003,14350,258.65176640230715,47,1
6931,6931,11500,화곡동,2006-11-28,크로스캐슬,918-6,79.92,12,2003,19500,243.993993993994,47,1
6932,6932,11500,화곡동,2006-11-29,삼백,915-16,65.88,3,1999,11600,176.07771706132363,47,1
6933,6933,11500,화곡동,2006-11-29,대호스카이빌,161-7,72.64,1,2001,15000,206.4977973568282,47,1
6934,6934,11500,화곡동,2006-11-30,태경(347-13),347-13,62.84,5,2001,12400,197.32654360280074,47,1
6935,6935,11500,화곡동,2006-11-30,오케이B,102-88,41.41,1,2002,7500,181.11567254286405,47,1
6936,6936,11500,화곡동,2006-11-30,초록,1139,59.34,4,1998,23000,387.5968992248062,47,1
6937,6937,11500,화곡동,2006-11-30,까치산(102동),105-502,95.52,5,2003,23000,240.78726968174206,47,1
6938,6938,11500,화곡동,2006-11-30,유림노르웨이숲(919-1),919-1,76.23,13,2004,20000,262.36389872753506,47,1
6939,6939,11500,화곡동,2006-11-30,태영방송인,1140,84.93,1,2000,19000,223.71364653243847,47,1
6940,6940,11500,화곡동,2006-11-30,덕현제왕타워,1026-2,83.63,4,2003,25000,298.9357885926103,47,1
6941,6941,11500,화곡동,2006-11-30,삼성,854-1,105.86,5,1997,17200,162.47874551294163,47,1
6942,6942,11500,화곡동,2006-11-30,수정,166-20,60.345,4,2000,10300,170.68522661363826,47,1
6943,6943,11500,가양동,2006-12-01,한보구암마을,1495,84.39,1,1999,30000,355.49235691432636,47,1
6944,6944,11500,가양동,2006-12-01,가양2단지(성지),1461,39.6,7,1992,15000,378.78787878787875,47,1
6945,6945,11500,가양동,2006-12-02,강변,1475,39.6,14,1992,14900,376.26262626262627,47,1
6946,6946,11500,가양동,2006-12-02,한강타운,1460,84.99,2,1993,52200,614.18990469467,47,1
6947,6947,11500,가양동,2006-12-02,강변,1475,39.6,7,1992,15800,398.98989898989896,47,1
6948,6948,11500,가양동,2006-12-02,강변,1475,34.44,12,1992,12000,348.43205574912895,47,1
6949,6949,11500,가양동,2006-12-02,가양2단지(성지),1461,39.6,8,1992,15300,386.3636363636364,47,1
6950,6950,11500,가양동,2006-12-02,강변,1475,39.6,13,1992,13300,335.85858585858585,47,1
7009,7009,11500,공항동,2006-12-01,해태,1371,84.27,3,2000,31000,367.86519520588587,47,1
7014,7014,11500,내발산동,2006-12-01,보람,686-1,79.48,14,2001,27700,348.51534977352793,47,1
7015,7015,11500,내발산동,2006-12-01,청솔파인힐(736-0),736,84.64,3,2005,25900,306.0018903591682,47,1
7051,7051,11500,등촌동,2006-12-01,등촌라인(조합),628-15,59.91,11,1997,18500,308.79652812552166,47,1
7052,7052,11500,등촌동,2006-12-01,주공5,695,37.67,3,1995,12500,331.8290416777276,47,1
7053,7053,11500,등촌동,2006-12-01,"등촌7,8단지주공아파트",707,41.85,5,1994,17000,406.2126642771804,47,1
7054,7054,11500,등촌동,2006-12-02,대림,694,89.975,10,1995,59500,661.2948041122535,47,1
7055,7055,11500,등촌동,2006-12-02,등촌동아이파크,715,134.8836,6,2004,118500,878.5352704109321,47,1
7056,7056,11500,등촌동,2006-12-02,"등촌1,2단지주공아파트",687,41.85,8,1995,16500,394.26523297491036,47,1
7057,7057,11500,등촌동,2006-12-02,"등촌1,2단지주공아파트",687,41.85,6,1995,16000,382.31780167264037,47,1
7058,7058,11500,등촌동,2006-12-02,주공3,688,37.67,4,1995,17500,464.56065834881866,47,1
7059,7059,11500,등촌동,2006-12-02,등촌동현대2차,655-46,84.95,15,1997,35300,415.53855208946436,47,1
7060,7060,11500,등촌동,2006-12-02,현대,655-27,84.62,10,1995,38500,454.975183171827,47,1
7112,7112,11500,마곡동,2006-12-02,신안,422,84.97,7,1993,43000,506.06096269271507,47,1
7113,7113,11500,마곡동,2006-12-02,신안,422,108.35,9,1993,54500,502.9995385325335,47,1
7118,7118,11500,방화동,2006-12-01,우림루미아트,873,59.901,7,2003,29900,499.15694228810867,47,1
7119,7119,11500,방화동,2006-12-01,마곡청구아파트,859,59.91,10,1998,31000,517.4428309130362,47,1
7120,7120,11500,방화동,2006-12-01,방화5,814,33.18,9,1994,9400,283.30319469559976,47,1
7121,7121,11500,방화동,2006-12-01,청솔,832,59.04,6,1994,22000,372.62872628726285,47,1
7122,7122,11500,방화동,2006-12-01,방화12도시개발공사,852,39.58,1,1994,9000,227.38756947953513,47,1
7123,7123,11500,방화동,2006-12-02,방화5,814,39.6,13,1994,15000,378.78787878787875,47,1
7124,7124,11500,방화동,2006-12-02,청솔,832,49.2,12,1994,21900,445.12195121951214,47,1
7125,7125,11500,방화동,2006-12-02,방화12도시개발공사,852,51.03,12,1994,21000,411.52263374485597,47,1
7126,7126,11500,방화동,2006-12-02,원미,614-11,63.06,5,1988,31800,504.28163653663177,47,1
7127,7127,11500,방화동,2006-12-02,방화5,814,33.18,12,1994,9500,286.3170584689572,47,1
7128,7128,11500,방화동,2006-12-02,한숲마을대림,862,59.94,6,1999,25000,417.08375041708376,47,1
7238,7238,11500,염창동,2006-12-01,신동아,289,84.7,12,1995,45000,531.2868949232585,47,1
7239,7239,11500,염창동,2006-12-01,이너스내안에,254-2,59.9,2,2004,19900,332.220367278798,47,1
7240,7240,11500,염창동,2006-12-01,이너스내안에,254-2,59.9,3,2004,21100,352.25375626043405,47,1
7241,7241,11500,염창동,2006-12-01,금호타운,240-32,59.88,19,1999,33000,551.1022044088176,47,1
7242,7242,11500,염창동,2006-12-02,태영,270-1,59.97,13,1999,28000,466.9001167250292,47,1
7243,7243,11500,염창동,2006-12-02,이너스내안에,254-2,59.9,1,2004,20000,333.889816360601,47,1
7244,7244,11500,염창동,2006-12-02,성원,295,84.81,12,2001,40500,477.53802617615844,47,1
7245,7245,11500,염창동,2006-12-02,염창1차한화꿈에그린,281-22,59.94,7,2005,38000,633.9673006339673,47,1
7246,7246,11500,염창동,2006-12-02,태영,270-1,84.93,2,1999,35000,412.1040857176498,47,1
7281,7281,11500,화곡동,2006-12-01,명지해드는터,473-4,83.07,1,2005,22000,264.83688455519444,47,1
7282,7282,11500,화곡동,2006-12-01,양용아네스,472-13,70.57,3,2003,14000,198.38458268386,47,1
7283,7283,11500,화곡동,2006-12-01,희훈리치파크,1011-6,115.48,12,2002,43000,372.358850017319,47,1
7284,7284,11500,화곡동,2006-12-01,"미성아파트,연립",409-248,81.89,12,1987,20000,244.23006472096714,47,1
7285,7285,11500,화곡동,2006-12-01,일광,343-33,65.98,3,2001,9000,136.40497120339495,47,1
7286,7286,11500,화곡동,2006-12-01,서부인터빌아파트,1074-18,83.4225,3,2002,19000,227.75630075818873,47,1
7287,7287,11500,화곡동,2006-12-01,태창네스트힐,1146,82.35,9,2004,25800,313.2969034608379,47,1
7288,7288,11500,화곡동,2006-12-02,화곡푸르지오,1091,84.94,14,2002,58350,686.9554979985872,47,1
7289,7289,11500,화곡동,2006-12-02,화곡동복지,354-54,53.94,2,1974,8400,155.72858731924362,47,1
7290,7290,11500,화곡동,2006-12-02,동양,102-307,63.165,3,2000,12500,197.8944035462677,47,1
7291,7291,11500,화곡동,2006-12-02,초록,1139,49.77,7,1998,20400,409.8854731766124,47,1
