,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25898,25898,11500,내발산동,2013-03-16,우장산힐스테이트,657,59.98,4,2005,41000,683.5611870623542,375,1
25899,25899,11500,내발산동,2013-03-16,우장산힐스테이트,657,101.87,14,2005,65500,642.9763423971729,375,1
25954,25954,11500,등촌동,2013-03-11,등촌동아이파크,715,84.7556,14,2004,51800,611.169055496038,375,1
25955,25955,11500,등촌동,2013-03-11,코오롱오투빌2,712,59.95,5,2002,26800,447.0391993327773,375,1
25956,25956,11500,등촌동,2013-03-11,대림,694,123.72,4,1995,55500,448.59359844810865,375,1
25957,25957,11500,등촌동,2013-03-13,등촌동아이파크,715,165.8299,8,2004,74000,446.24039452475097,375,1
25958,25958,11500,등촌동,2013-03-13,한사랑2삼성,634-2,59.37,9,1999,32000,538.992757284824,375,1
25959,25959,11500,등촌동,2013-03-14,대동황토방,631-9,84.95,10,2000,36000,423.7786933490288,375,1
25960,25960,11500,등촌동,2013-03-14,"등촌1,2단지주공아파트",687,41.85,2,1995,17000,406.2126642771804,375,1
25961,25961,11500,등촌동,2013-03-15,대림e편한세상,561-1,84.96,10,2002,40000,470.8097928436912,375,1
25962,25962,11500,등촌동,2013-03-16,주공3,688,58.14,5,1995,26300,452.3563811489508,375,1
25963,25963,11500,등촌동,2013-03-16,주공10,702,37.67,1,1995,17300,459.251393681975,375,1
25991,25991,11500,마곡동,2013-03-14,한솔솔파크,716,59.81,3,2005,28600,478.1809062029761,375,1
25992,25992,11500,마곡동,2013-03-16,한솔솔파크,716,84.87,7,2005,37450,441.2631082832567,375,1
26018,26018,11500,방화동,2013-03-10,삼정코아,567-4,83.74,9,2004,27000,322.42655839503226,375,1
26019,26019,11500,방화동,2013-03-11,지니스힐,537-1,84.72,3,2008,27000,318.6968838526912,375,1
26020,26020,11500,방화동,2013-03-12,한진로즈힐,579,59.92,10,2004,26250,438.0841121495327,375,1
26021,26021,11500,방화동,2013-03-12,개화산경남아너스빌,887,67.06,1,2007,24500,365.3444676409186,375,1
26022,26022,11500,방화동,2013-03-12,마곡푸르지오,890,59.87,4,2008,35300,589.6108234508101,375,1
26023,26023,11500,방화동,2013-03-12,방화동동부센트레빌(875번지),875,84.97,8,2003,37000,435.4478051076851,375,1
26024,26024,11500,방화동,2013-03-13,마곡나루경남아파트,207-5,84.29,7,1991,29100,345.2366828805315,375,1
26025,26025,11500,방화동,2013-03-13,마곡서광(치현마을),860,59.67,8,1998,23400,392.156862745098,375,1
26026,26026,11500,방화동,2013-03-13,청솔,832,59.04,13,1994,25900,438.68563685636855,375,1
26027,26027,11500,방화동,2013-03-14,동성,817,84.95,9,1993,34900,410.82989994114183,375,1
26028,26028,11500,방화동,2013-03-15,방화4단지,831,100.35,2,1994,35800,356.751370204285,375,1
26029,26029,11500,방화동,2013-03-15,방화12도시개발공사,852,51.03,7,1994,20200,395.8455810307662,375,1
26030,26030,11500,방화동,2013-03-16,방화5,814,49.77,7,1994,21400,429.97789833232866,375,1
26082,26082,11500,염창동,2013-03-10,염창1차보람더하임,305,84.97,6,2008,44000,517.8298222902201,375,1
26083,26083,11500,염창동,2013-03-10,한강동아,293,59.97,13,1998,27950,466.06636651659164,375,1
26084,26084,11500,염창동,2013-03-11,염창동한강우성,Sep-66,65.88,3,1990,25300,384.03157255616276,375,1
26085,26085,11500,염창동,2013-03-11,우성2,287-1,84.7,8,1992,30000,354.1912632821724,375,1
26086,26086,11500,염창동,2013-03-11,극동,246-23,104.15,3,2000,39300,377.34037445991356,375,1
26087,26087,11500,염창동,2013-03-12,강변힐스테이트,299,84.99,13,2005,43800,515.3547476173668,375,1
26088,26088,11500,염창동,2013-03-12,동아3,258-1,59.7,12,1999,27950,468.1742043551088,375,1
26089,26089,11500,염창동,2013-03-14,태영,270-1,114.99,14,1999,45000,391.33837725019566,375,1
26090,26090,11500,염창동,2013-03-14,등마루,275-5,36.41,5,1971,10900,299.3683054106015,375,1
26091,26091,11500,염창동,2013-03-14,벽산늘푸른,290,78.6,13,1998,30000,381.67938931297715,375,1
26092,26092,11500,염창동,2013-03-14,강변코아루,303,114.78,5,2007,52900,460.88168670500085,375,1
26093,26093,11500,염창동,2013-03-16,롯데캐슬,272-11,84.9519,4,2005,51000,600.3397216542538,375,1
26157,26157,11500,화곡동,2013-03-10,초록,1139,84.07,10,1998,35000,416.31973355537053,375,1
26158,26158,11500,화곡동,2013-03-10,트리움팰리스,925-26,21.7,11,2013,9900,456.221198156682,375,1
26159,26159,11500,화곡동,2013-03-11,팔라이스타워,919-2,12.6,10,2012,9500,753.968253968254,375,1
26160,26160,11500,화곡동,2013-03-11,팔라이스타워,919-2,12.6,14,2012,9500,753.968253968254,375,1
26161,26161,11500,화곡동,2013-03-11,팔라이스타워,919-2,12.6,12,2012,9500,753.968253968254,375,1
26162,26162,11500,화곡동,2013-03-11,팔라이스타워,919-2,12.6,9,2012,9500,753.968253968254,375,1
26163,26163,11500,화곡동,2013-03-12,"우장산아이파크,이편한세상",1159,84.97,9,2008,51000,600.2118394727551,375,1
26164,26164,11500,화곡동,2013-03-12,"우장산아이파크,이편한세상",1159,84.97,5,2008,52000,611.9806990702601,375,1
26165,26165,11500,화곡동,2013-03-12,중앙화곡하이츠,351-89,49.68,7,1988,16250,327.0933977455717,375,1
26166,26166,11500,화곡동,2013-03-12,"우장산아이파크,이편한세상",1159,59.98,8,2008,39000,650.216738912971,375,1
26167,26167,11500,화곡동,2013-03-12,"우장산아이파크,이편한세상",1159,59.98,1,2008,35850,597.6992330776926,375,1
26168,26168,11500,화곡동,2013-03-12,"우장산아이파크,이편한세상",1159,59.98,5,2008,39000,650.216738912971,375,1
26169,26169,11500,화곡동,2013-03-13,유림노르웨이숲(919-1),919-1,64.05,11,2004,24000,374.7072599531616,375,1
26170,26170,11500,화곡동,2013-03-13,화곡푸르지오,1091,84.914,1,2002,39500,465.1765315495678,375,1
26171,26171,11500,화곡동,2013-03-13,유림노르웨이숲(919-1),919-1,64.05,10,2004,24000,374.7072599531616,375,1
26172,26172,11500,화곡동,2013-03-13,계명가동,56-28,52.84,2,2002,14500,274.4133232399697,375,1
26173,26173,11500,화곡동,2013-03-14,화곡푸르지오,1091,144.123,11,2002,61000,423.2495854235618,375,1
26174,26174,11500,화곡동,2013-03-15,명주캐슬(61-9),Sep-61,66.37,5,2002,14000,210.93867711315352,375,1
26175,26175,11500,화곡동,2013-03-15,"우장산아이파크,이편한세상",1159,59.98,15,2008,40500,675.2250750250083,375,1
26176,26176,11500,화곡동,2013-03-15,"우장산아이파크,이편한세상",1159,84.97,16,2008,54700,643.7566199835236,375,1
26177,26177,11500,화곡동,2013-03-15,유림노르웨이숲(919-1),919-1,64.05,6,2004,24000,374.7072599531616,375,1
26178,26178,11500,화곡동,2013-03-16,동훈타마르(921-18),921-18,59.79,15,2011,24000,401.40491721023585,375,1
26179,26179,11500,화곡동,2013-03-16,"우장산아이파크,이편한세상",1159,84.97,19,2008,51250,603.1540543721313,375,1
26180,26180,11500,화곡동,2013-03-16,"우장산아이파크,이편한세상",1159,59.98,11,2008,41000,683.5611870623542,375,1
26181,26181,11500,화곡동,2013-03-16,"우장산아이파크,이편한세상",1159,84.97,11,2008,52300,615.5113569495117,375,1
26182,26182,11500,화곡동,2013-03-16,근상프리즘,24-90,79.55,4,2007,26500,333.1238214959145,375,1
