,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8543,8543,11650,서초동,2008-06-18,대림서초리시온,1671-5,49.92,4,2003,24000,480.7692307692308,128,1
8544,8544,11650,서초동,2008-06-18,풍림아이원플러스,1338-1,27.643,13,2004,18000,651.1594255326846,128,1
8545,8545,11650,서초동,2008-06-19,현대아이파크,1436-14,164.98,4,2003,132000,800.0969814522973,128,1
8546,8546,11650,서초동,2008-06-19,현대아파트,1346,84.34,5,1989,63800,756.4619397676073,128,1
8547,8547,11650,서초동,2008-06-19,(1617-21),1617-21,82.34,5,2007,47900,581.7342725285401,128,1
8548,8548,11650,서초동,2008-06-19,무지개,1335,140.01,12,1978,124000,885.651024926791,128,1
8549,8549,11650,서초동,2008-06-19,무지개,1335,101.1,8,1978,92500,914.9357072205737,128,1
8550,8550,11650,서초동,2008-06-19,서초쌍용플래티넘,1445-13,68.21,15,2006,41000,601.0848849142355,128,1
8551,8551,11650,서초동,2008-06-20,현대빌라트,1495-1,164.83,4,1994,150000,910.0285142267791,128,1
8552,8552,11650,서초동,2008-06-20,현대아이파크,1436-14,164.98,9,2003,148000,897.0784337495454,128,1
8553,8553,11650,서초동,2008-06-21,서초예성그린캐슬,1667-2,100.49,7,2003,61000,607.0255746840483,128,1
8554,8554,11650,서초동,2008-06-21,우성3,1332,102.38,5,1980,83000,810.7052158624732,128,1
8555,8555,11650,서초동,2008-06-21,서초자이,1444-7,84.98,13,2006,95000,1117.9100964932925,128,1
8556,8556,11650,서초동,2008-06-21,서초이오빌,1593-7,36.66,13,2003,14500,395.5264593562466,128,1
8570,8570,11650,양재동,2008-06-16,파크사이드,333-9,66.24,6,2002,46000,694.4444444444445,128,1
8571,8571,11650,양재동,2008-06-17,휴먼씨티,402-15,69.53,5,2001,40000,575.2912411908528,128,1
8577,8577,11650,우면동,2008-06-16,한라,67,59.98,4,1994,51000,850.2834278092698,128,1
8597,8597,11650,잠원동,2008-06-15,동인트루빌(33-7),Jul-33,84.97,6,2004,42000,494.2921030952101,128,1
8598,8598,11650,잠원동,2008-06-15,신반포청구,Feb-63,84.86,3,1998,74000,872.024510959227,128,1
8599,8599,11650,잠원동,2008-06-18,동아,157,84.91,16,2002,83000,977.5055941585208,128,1
8600,8600,11650,잠원동,2008-06-20,신반포11,58-24,76.4,3,1981,65000,850.7853403141361,128,1
