,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53417,53417,11740,둔촌동,2017-12-29,둔촌주공4단지,170-1,99.61,5,1980,122500,1229.796205200281,625,1
53418,53418,11740,둔촌동,2017-12-30,성원,613,59.22,8,1995,44300,748.0580884836204,625,1
53493,53493,11740,명일동,2017-12-25,신동아,44,81.07,2,1986,78500,968.2990008634514,625,1
53494,53494,11740,명일동,2017-12-25,삼익가든,270,66.87,11,1984,56700,847.9138627187078,625,1
53495,53495,11740,명일동,2017-12-25,현대(명일),251-1,84.66,10,1988,51000,602.4096385542169,625,1
53496,53496,11740,명일동,2017-12-25,삼익그린2차,15,42.93,10,1983,50000,1164.6866992778941,625,1
53497,53497,11740,명일동,2017-12-25,삼익그린2차,15,66.87,13,1983,69700,1042.3209211903693,625,1
53498,53498,11740,명일동,2017-12-26,삼익그린11차,38,84.51,5,1986,65300,772.6896225298781,625,1
53499,53499,11740,명일동,2017-12-26,고덕주공9,257,83.52,1,1985,69900,836.9252873563219,625,1
53500,53500,11740,명일동,2017-12-27,고덕주공9,257,83.52,2,1985,71000,850.0957854406131,625,1
53501,53501,11740,명일동,2017-12-28,고덕주공9,257,83.52,11,1985,73000,874.0421455938698,625,1
53502,53502,11740,명일동,2017-12-29,신동아,44,81.07,15,1986,78000,962.1314913038116,625,1
53503,53503,11740,명일동,2017-12-29,삼익가든,270,146.54,7,1984,85000,580.046403712297,625,1
53504,53504,11740,명일동,2017-12-30,명일엘지,332,59.79,10,1999,43900,734.2364943970564,625,1
53505,53505,11740,명일동,2017-12-30,고덕주공9,257,83.93,3,1985,69800,831.645418801382,625,1
53506,53506,11740,명일동,2017-12-30,고덕주공9,257,83.52,3,1985,70000,838.1226053639847,625,1
53507,53507,11740,명일동,2017-12-30,고덕주공9,257,83.52,7,1985,72500,868.0555555555555,625,1
53517,53517,11740,상일동,2017-12-29,중앙하이츠,476,84.23,11,1992,50000,593.612727056868,625,1
53518,53518,11740,상일동,2017-12-30,중앙하이츠,476,84.23,2,1992,52000,617.3572361391427,625,1
53546,53546,11740,성내동,2017-12-27,성안마을청구,295,59.93,14,2002,49700,829.300850992825,625,1
53547,53547,11740,성내동,2017-12-27,올림픽파크한양수자인,606,59.55,9,2016,51300,861.4609571788413,625,1
53548,53548,11740,성내동,2017-12-28,현대,Feb-30,59.36,4,1987,44800,754.7169811320755,625,1
53549,53549,11740,성내동,2017-12-29,성내동삼성아파트,590,59.88,9,1999,54500,910.1536406145624,625,1
53550,53550,11740,성내동,2017-12-29,메이저,429-6,84.82,5,2001,45000,530.5352511200189,625,1
53551,53551,11740,성내동,2017-12-30,성내동삼성아파트,590,84.99,8,1999,67800,797.740910695376,625,1
53552,53552,11740,성내동,2017-12-30,성내동삼성아파트,590,114.93,10,1999,74800,650.8309405725224,625,1
53630,53630,11740,암사동,2017-12-25,프라이어팰리스,413,84.988,17,2007,73700,867.1812491175225,625,1
53631,53631,11740,암사동,2017-12-25,롯데캐슬퍼스트,414-2,112.11,24,2008,90000,802.7829810008028,625,1
53632,53632,11740,암사동,2017-12-25,롯데캐슬퍼스트,414-2,111.22,6,2008,85000,764.2510339866931,625,1
53633,53633,11740,암사동,2017-12-26,선사현대아파트,509,59.64,4,2000,50000,838.3635144198524,625,1
53634,53634,11740,암사동,2017-12-26,선사현대아파트,509,59.64,6,2000,50200,841.7169684775319,625,1
53635,53635,11740,암사동,2017-12-26,프라이어팰리스,413,84.988,24,2007,77700,914.2467171836024,625,1
53636,53636,11740,암사동,2017-12-26,한솔솔파크,518,84.98,15,2009,68000,800.1882795951989,625,1
53637,53637,11740,암사동,2017-12-26,정산(102동),441-2,83.42,10,2001,47800,573.0040757612084,625,1
53638,53638,11740,암사동,2017-12-27,선사현대아파트,509,59.64,8,2000,49500,829.979879275654,625,1
53639,53639,11740,암사동,2017-12-27,한강현대,442-1,84.93,14,1999,57000,671.1409395973154,625,1
53640,53640,11740,암사동,2017-12-28,프라이어팰리스,413,84.988,1,2007,68750,808.9377323857486,625,1
53641,53641,11740,암사동,2017-12-28,한강리치팰리스,516-2,84.86,3,2010,57000,671.694555738864,625,1
53642,53642,11740,암사동,2017-12-28,암사라인,442,84.87,7,1996,43500,512.548603746907,625,1
53643,53643,11740,암사동,2017-12-28,롯데캐슬퍼스트,414-2,59.99,5,2008,67700,1128.521420236706,625,1
53644,53644,11740,암사동,2017-12-28,롯데캐슬퍼스트,414-2,103.01,24,2008,85000,825.1626055722745,625,1
53645,53645,11740,암사동,2017-12-28,롯데캐슬퍼스트,414-2,103.01,13,2008,84500,820.3087078924376,625,1
53646,53646,11740,암사동,2017-12-28,암사e편한세상,422-26,84.98,2,2005,51200,602.494704636385,625,1
53647,53647,11740,암사동,2017-12-29,롯데캐슬퍼스트,414-2,84.81,12,2008,79500,937.389458790237,625,1
53648,53648,11740,암사동,2017-12-29,선사현대아파트,509,82.94,19,2000,62500,753.5567880395466,625,1
53649,53649,11740,암사동,2017-12-29,선사현대아파트,509,58.68,12,2000,50000,852.0790729379687,625,1
53650,53650,11740,암사동,2017-12-29,롯데캐슬퍼스트,414-2,102.34,9,2008,83900,819.8162986124682,625,1
53651,53651,11740,암사동,2017-12-29,선사현대아파트,509,72.85,5,2002,54000,741.2491420727523,625,1
53652,53652,11740,암사동,2017-12-30,암사e편한세상,422-26,84.98,13,2005,54800,644.8576135561308,625,1
53653,53653,11740,암사동,2017-12-30,롯데캐슬퍼스트,414-2,111.22,6,2008,88000,791.2245998921057,625,1
53654,53654,11740,암사동,2017-12-30,롯데캐슬퍼스트,414-2,112.11,12,2008,89800,800.999018820801,625,1
53655,53655,11740,암사동,2017-12-30,프라이어팰리스,413,84.988,5,2007,74550,877.1826610815644,625,1
53656,53656,11740,암사동,2017-12-30,선사현대아파트,509,59.64,23,2000,50500,846.7471495640509,625,1
53657,53657,11740,암사동,2017-12-30,프라이어팰리스,413,84.988,2,2007,72000,847.1784251894385,625,1
53686,53686,11740,천호동,2017-12-25,다성이즈빌(320),320,57.78,5,2017,44700,773.6240913811007,625,1
53687,53687,11740,천호동,2017-12-26,대우한강베네시티,425-5,114.63,17,2007,68500,597.5748058972346,625,1
53688,53688,11740,천호동,2017-12-26,두산위브센티움,414,31.37,7,2004,16350,521.1985973860376,625,1
53689,53689,11740,천호동,2017-12-27,우성,01월 19일,84.93,11,1985,54800,645.2372542093489,625,1
53690,53690,11740,천호동,2017-12-28,현대프라자아파트,410-105,100.8,6,1990,55500,550.5952380952381,625,1
53691,53691,11740,천호동,2017-12-30,다성이즈빌(320),320,57.78,3,2017,47000,813.4302526825891,625,1
