,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72866,72866,11710,문정동,2019-12-21,문정시영,145,39.69,3,1989,60000,1511.7157974300833,728,1
72867,72867,11710,문정동,2019-12-21,문정푸르지오,18,84.86,12,1999,97300,1146.5943907612539,728,1
72896,72896,11710,방이동,2019-12-16,올림픽선수기자촌2단지,89,163.44,3,1988,220000,1346.059716103769,728,1
72897,72897,11710,방이동,2019-12-16,대양코리아나타워,182-2,145.17,4,1996,74000,509.74719294620104,728,1
72898,72898,11710,방이동,2019-12-16,신동아타워,Feb-39,50.4,10,1995,44000,873.015873015873,728,1
72899,72899,11710,방이동,2019-12-20,광남,154-1,100.63,7,2003,68000,675.7428202325351,728,1
72905,72905,11710,삼전동,2019-12-16,현대1,39,80.01,7,1989,84900,1061.1173603299587,728,1
72906,72906,11710,삼전동,2019-12-21,동원아이파크,38-26,27.52,2,2005,18200,661.3372093023256,728,1
72979,72979,11710,신천동,2019-12-15,한신코아,11월 09일,52.51,14,1988,80000,1523.519329651495,728,1
72980,72980,11710,신천동,2019-12-15,더샵스타파크,07월 14일,173.17,34,2008,180000,1039.4410117225848,728,1
72981,72981,11710,신천동,2019-12-15,파크리오,17,84.9,3,2008,172000,2025.9128386336865,728,1
72982,72982,11710,신천동,2019-12-16,파크리오,17,84.79,9,2008,171000,2016.7472579313596,728,1
72983,72983,11710,신천동,2019-12-16,롯데캐슬골드,07월 18일,187.65,29,2005,208000,1108.4465760724754,728,1
72984,72984,11710,신천동,2019-12-16,파크리오,17,121.63,25,2008,185000,1521.006330674998,728,1
72985,72985,11710,신천동,2019-12-17,파크리오,17,35.24,7,2008,94500,2681.61180476731,728,1
72986,72986,11710,신천동,2019-12-17,파크리오,17,84.79,5,2008,180000,2122.891850454063,728,1
72987,72987,11710,신천동,2019-12-18,한신코아,11월 09일,50.76,5,1988,76800,1513.0023640661939,728,1
72988,72988,11710,신천동,2019-12-18,더샵스타리버,11월 08일,142.17,14,2006,130000,914.3982556094817,728,1
72989,72989,11710,신천동,2019-12-20,한신코아,11월 09일,41.99,14,1988,67000,1595.618004286735,728,1
72990,72990,11710,신천동,2019-12-21,파크리오,17,121.63,2,2008,196000,1611.4445449313491,728,1
72991,72991,11710,신천동,2019-12-21,한신코아,11월 09일,41.99,15,1988,70000,1667.0635865682304,728,1
72992,72992,11710,신천동,2019-12-21,파크리오,17,35.24,3,2008,87000,2468.7854710556185,728,1
73020,73020,11710,오금동,2019-12-16,대림,2,84.91,2,1988,110000,1295.489341655871,728,1
73021,73021,11710,오금동,2019-12-16,상아1차아파트,166,106.61,9,1984,118000,1106.8380076915862,728,1
73022,73022,11710,오금동,2019-12-16,송파레미니스,616,84.99,9,2017,111000,1306.0360042357925,728,1
73023,73023,11710,오금동,2019-12-17,송파레미니스,616,84.99,7,2017,112500,1323.685139428168,728,1
73024,73024,11710,오금동,2019-12-17,우방,138,59.72,15,2001,55000,920.9645010046886,728,1
73025,73025,11710,오금동,2019-12-19,반석블레스빌,Aug-55,84.15,1,2002,61700,733.2144979203803,728,1
73026,73026,11710,오금동,2019-12-19,노블레스카운티,04월 07일,93.9,4,2005,83500,889.2438764643236,728,1
73027,73027,11710,오금동,2019-12-19,대림,2,125.79,15,1988,140000,1112.9660545353365,728,1
73028,73028,11710,오금동,2019-12-21,송파레미니스,616,84.82,8,2017,105000,1237.9155859467107,728,1
73029,73029,11710,오금동,2019-12-21,우방,138,59.72,15,2001,56500,946.0817146684528,728,1
73104,73104,11710,잠실동,2019-12-16,주공아파트 5단지,27,82.51,15,1978,188425,2283.662586353169,728,1
73105,73105,11710,잠실동,2019-12-16,우성아파트,101-1,96.65,7,1981,169000,1748.5773409208484,728,1
73106,73106,11710,잠실동,2019-12-16,잠실엘스,19,84.97,1,2008,178000,2094.8570083558902,728,1
73107,73107,11710,잠실동,2019-12-16,갤러리아팰리스,40,176.03400000000002,2,2005,211000,1198.6320824386196,728,1
73108,73108,11710,잠실동,2019-12-16,현대,331,84.68,1,1990,110000,1299.0080302314595,728,1
73109,73109,11710,잠실동,2019-12-17,잠실월드메르디앙,175-4,82.83,9,2005,113500,1370.2764698780636,728,1
73110,73110,11710,잠실동,2019-12-20,우성아파트,101-1,96.04,8,1982,177000,1842.9820907955018,728,1
73111,73111,11710,잠실동,2019-12-21,리센츠,22,27.68,23,2008,90000,3251.4450867052024,728,1
73112,73112,11710,잠실동,2019-12-21,우성아파트,101-1,96.65,7,1981,200000,2069.3222969477497,728,1
73169,73169,11710,장지동,2019-12-15,송파파인타운2단지,835,84.94,14,2008,100000,1177.301624676242,728,1
73170,73170,11710,장지동,2019-12-15,위례22단지(비발디),879,59.73,10,2013,98000,1640.7165578436297,728,1
73171,73171,11710,장지동,2019-12-15,위례24단지(꿈에그린),901,84.96,7,2013,128000,1506.5913370998119,728,1
73172,73172,11710,장지동,2019-12-16,위례22단지(비발디),879,51.77,4,2013,83000,1603.2451226579099,728,1
73173,73173,11710,장지동,2019-12-16,송파파인타운6단지,847,84.93,17,2008,105000,1236.3122571529493,728,1
73174,73174,11710,장지동,2019-12-17,송파파인타운4단지,837,84.94,6,2008,102000,1200.847657169767,728,1
73175,73175,11710,장지동,2019-12-17,위례22단지(비발디),879,59.96,11,2013,99000,1651.1007338225484,728,1
73176,73176,11710,장지동,2019-12-17,위례22단지(비발디),879,59.96,21,2013,100000,1667.7785190126751,728,1
73177,73177,11710,장지동,2019-12-18,송파파인타운3단지,849,84.94,1,2008,94500,1112.5500353190487,728,1
73178,73178,11710,장지동,2019-12-18,송파파인타운5단지,845,84.93,16,2008,109500,1289.29706817379,728,1
73179,73179,11710,장지동,2019-12-18,위례24단지(꿈에그린),901,51.77,10,2013,94000,1815.7233919258256,728,1
73180,73180,11710,장지동,2019-12-20,송파파인타운5단지,845,84.93,11,2008,112700,1326.9751560108323,728,1
73181,73181,11710,장지동,2019-12-21,송파파인타운6단지,847,84.93,9,2008,110000,1295.1842693983278,728,1
73182,73182,11710,장지동,2019-12-21,송파파인타운3단지,849,84.94,12,2008,105000,1236.1667059100541,728,1
73183,73183,11710,장지동,2019-12-21,위례22단지(비발디),879,51.82,19,2013,89990,1736.588189888074,728,1
73184,73184,11710,장지동,2019-12-21,위례22단지(비발디),879,51.82,9,2013,88000,1698.1860285604014,728,1
73209,73209,11710,풍납동,2019-12-19,한강극동,508,84.76,8,1995,100000,1179.8017932987257,728,1
73210,73210,11710,풍납동,2019-12-20,현대리버빌2지구,261,40.95,6,1999,48500,1184.3711843711842,728,1
73211,73211,11710,풍납동,2019-12-20,현대리버빌1지구,260,114.56,9,1999,100000,872.9050279329608,728,1
73212,73212,11710,풍납동,2019-12-20,신동아파밀리에,220-2,84.63,12,1993,70000,827.129859387924,728,1
73213,73213,11710,풍납동,2019-12-20,현대1,413-1,83.02,18,1995,68000,819.0797398217297,728,1
73214,73214,11710,풍납동,2019-12-20,신성노바빌아파트,510,84.96,4,2000,74000,870.9981167608287,728,1
