,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23827,23827,11440,신정동,2015-09-21,서강GS,30,84.4,1,1999,47500,562.7962085308056,507,1
23833,23833,11440,아현동,2015-09-25,마포트라팰리스2차,738,99.56,8,2008,60000,602.6516673362796,507,1
23839,23839,11440,연남동,2015-09-22,대명,259-1,59.99,8,1995,37700,628.4380730121687,507,1
23840,23840,11440,연남동,2015-09-22,대명,259-1,59.99,12,1995,37800,630.1050175029171,507,1
23849,23849,11440,염리동,2015-09-21,중앙하이츠,161-1,83.82,14,1998,45250,539.8472918157958,507,1
23850,23850,11440,염리동,2015-09-22,마포자이,521,113.803,3,2003,84900,746.0260274333717,507,1
23859,23859,11440,용강동,2015-09-21,마포용강삼성래미안,380,84.2,10,2003,65500,777.9097387173397,507,1
23860,23860,11440,용강동,2015-09-21,마포대림1,500,131.85,11,2002,88000,667.4251042851726,507,1
23861,23861,11440,용강동,2015-09-23,마포대림1,500,131.85,9,2002,78500,595.3735305271142,507,1
23862,23862,11440,용강동,2015-09-24,래미안마포리버웰,502,84.98,4,2015,77500,911.9792892445281,507,1
23877,23877,11440,중동,2015-09-21,마포중동현대,392,84.9,2,2001,40000,471.14252061248527,507,1
23878,23878,11440,중동,2015-09-22,울트라월드컵(참누리),398,84.9406,1,2006,49400,581.5828943991448,507,1
23879,23879,11440,중동,2015-09-25,울트라월드컵(참누리),398,84.9406,1,2006,49900,587.4693609416463,507,1
23897,23897,11440,창전동,2015-09-21,신촌태영데시앙,439,84.97,2,2003,52000,611.9806990702601,507,1
23898,23898,11440,창전동,2015-09-22,해모로,443,59.713,7,2007,52250,875.0188401185671,507,1
23899,23899,11440,창전동,2015-09-22,창전래미안,437,114.82,12,1998,59000,513.8477617139871,507,1
23900,23900,11440,창전동,2015-09-23,해모로,443,83.85,25,2007,62500,745.3786523553966,507,1
23901,23901,11440,창전동,2015-09-24,해모로,443,83.85,19,2007,63600,758.4973166368516,507,1
23902,23902,11440,창전동,2015-09-24,해모로,443,83.87100000000001,22,2007,64300,766.6535512870955,507,1
23903,23903,11440,창전동,2015-09-24,창전동현대홈타운,440,84.978,7,2005,58000,682.5295958954083,507,1
23904,23904,11440,창전동,2015-09-25,서강예가,444,84.988,3,2007,60000,705.9820209911987,507,1
23905,23905,11440,창전동,2015-09-25,서강예가,444,119.301,4,2007,78000,653.8084341288003,507,1
23910,23910,11440,토정동,2015-09-21,한강삼성,138,59.76,19,1997,47800,799.8661311914324,507,1
23911,23911,11440,토정동,2015-09-25,한강삼성,138,59.76,20,1997,41500,694.4444444444445,507,1
23916,23916,11440,하중동,2015-09-22,한강밤섬자이,101,160.39,6,2010,130000,810.5243469044206,507,1
23917,23917,11440,하중동,2015-09-22,한강밤섬자이,101,132.54,4,2010,98500,743.1718726422213,507,1
23918,23918,11440,하중동,2015-09-23,한강밤섬자이,101,168.15,16,2010,141750,842.9973238180196,507,1
23919,23919,11440,하중동,2015-09-25,한강밤섬자이,101,160.39,14,2010,149000,928.9855976058359,507,1
23920,23920,11440,하중동,2015-09-25,한강밤섬자이,101,118.28,22,2010,96000,811.6334122421373,507,1
23923,23923,11440,합정동,2015-09-25,두영이지안,468,78.55,7,2005,48000,611.075747931254,507,1
23928,23928,11440,현석동,2015-09-22,밤섬 예가 클래식,118,85.54,12,1989,72500,847.5566986205283,507,1
23929,23929,11440,현석동,2015-09-25,밤섬힐스테이트,220,59.4,8,1999,40000,673.4006734006734,507,1
