,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22992,22992,11440,도화동,2015-07-24,삼성,550,72.185,12,1997,54900,760.54581976865,498,1
22993,22993,11440,도화동,2015-07-25,마포트라팰리스,559,84.02,8,2006,55800,664.1275886693645,498,1
22994,22994,11440,도화동,2015-07-25,도화동현대,357,147.37,14,1996,65000,441.0667028567551,498,1
22995,22995,11440,도화동,2015-07-25,도화동현대,357,79.83,7,1996,46800,586.2457722660654,498,1
22996,22996,11440,도화동,2015-07-25,도화동현대,357,68.22,13,1996,41800,612.723541483436,498,1
22997,22997,11440,도화동,2015-07-25,삼성,550,84.985,1,1997,56300,662.4698476201683,498,1
22998,22998,11440,도화동,2015-07-25,우성,82,141.515,2,1991,59000,416.9169346005724,498,1
23016,23016,11440,마포동,2015-07-21,마포쌍용황금아파트,253,84.9,4,2000,48250,568.3156654888103,498,1
23017,23017,11440,마포동,2015-07-25,비체힐리버뷰,449,18.7586,6,2012,12500,666.3610290746644,498,1
23032,23032,11440,망원동,2015-07-20,뉴서울,412-19,77.76,1,2002,32000,411.52263374485597,498,1
23033,23033,11440,망원동,2015-07-20,참존1차(419-3),419-3,73.38,6,2005,35000,476.9692014172799,498,1
23034,23034,11440,망원동,2015-07-20,강림스위트빌,508,81.71,3,2004,35500,434.4633459796843,498,1
23035,23035,11440,망원동,2015-07-21,대성1,429-4,59.77,2,1994,29500,493.5586414589259,498,1
23036,23036,11440,망원동,2015-07-23,대림1,496,84.96,12,2002,51000,600.2824858757062,498,1
23037,23037,11440,망원동,2015-07-25,상암마젤란21,513,55.85,14,2005,35700,639.2121754700089,498,1
23038,23038,11440,망원동,2015-07-25,신부파스카4차,507,84.62,4,2004,45000,531.7891751359017,498,1
23039,23039,11440,망원동,2015-07-25,성원2,489,59.43,4,1999,32500,546.861854282349,498,1
23048,23048,11440,상수동,2015-07-21,래미안밤섬리베뉴 Ⅱ,398,84.82,22,2014,76300,899.5519924546098,498,1
23067,23067,11440,상암동,2015-07-21,휴먼시아1단지,1630,84.91,6,2009,65000,765.5164291602874,498,1
23068,23068,11440,상암동,2015-07-22,상암월드컵파크6단지,1689,104.32,6,2005,80500,771.6641104294479,498,1
23069,23069,11440,상암동,2015-07-25,상암월드컵파크4단지,1655,84.76,9,2006,67800,799.9056158565361,498,1
23070,23070,11440,상암동,2015-07-25,상암월드컵파크4단지,1655,84.89,14,2006,68000,801.0366356461303,498,1
23098,23098,11440,성산동,2015-07-20,성산시영(대우),446,50.03,14,1986,37000,739.5562662402558,498,1
23099,23099,11440,성산동,2015-07-20,성산시영(선경),446,50.54,8,1986,39000,771.6660071230708,498,1
23100,23100,11440,성산동,2015-07-22,성산월드타운대림,601,84.689,3,2004,45800,540.8022293332074,498,1
23101,23101,11440,성산동,2015-07-24,성산시영(유원),446,59.43,4,1986,44700,752.1453811206461,498,1
23102,23102,11440,성산동,2015-07-25,성산시영(선경),446,50.54,2,1986,39000,771.6660071230708,498,1
23103,23103,11440,성산동,2015-07-25,성산시영(유원),446,59.43,1,1986,43400,730.2709069493521,498,1
23104,23104,11440,성산동,2015-07-25,성산시영(대우),446,50.03,2,1986,37350,746.5520687587448,498,1
23105,23105,11440,성산동,2015-07-25,성산시영(선경),446,50.54,11,1986,39500,781.5591610605461,498,1
23106,23106,11440,성산동,2015-07-25,성산시영(대우),446,50.03,9,1986,38000,759.5442734359384,498,1
23107,23107,11440,성산동,2015-07-25,대원,596,84.88,11,1999,36200,426.48444863336476,498,1
23108,23108,11440,성산동,2015-07-25,성산시영(대우),446,50.03,12,1986,37000,739.5562662402558,498,1
23133,23133,11440,신공덕동,2015-07-19,펜트라우스,172,115.08,16,2011,82000,712.5477928397637,498,1
23134,23134,11440,신공덕동,2015-07-19,신공덕1차삼성래미안1아파트,155,84.9,22,2000,58600,690.2237926972908,498,1
23135,23135,11440,신공덕동,2015-07-19,신공덕1차삼성래미안1아파트,155,84.9,20,2000,59000,694.9352179034157,498,1
23136,23136,11440,신공덕동,2015-07-20,신공덕래미안2차,159,114.5,21,2000,58000,506.55021834061137,498,1
23137,23137,11440,신공덕동,2015-07-20,대우메트로디오빌,167,34.39,28,2005,28000,814.1901715615004,498,1
23138,23138,11440,신공덕동,2015-07-22,kcc웰츠,171,106.27,7,2011,77250,726.9219911546062,498,1
23139,23139,11440,신공덕동,2015-07-23,신공덕e편한세상,168,84.68,10,2007,60000,708.5498346717052,498,1
23140,23140,11440,신공덕동,2015-07-25,신공덕e편한세상,168,84.68,3,2007,51500,608.1719414265469,498,1
23141,23141,11440,신공덕동,2015-07-25,신공덕1차삼성래미안1아파트,155,59.76,5,2000,47000,786.4792503346721,498,1
23142,23142,11440,신공덕동,2015-07-25,신공덕아이파크,174,84.96,1,2013,62000,729.7551789077213,498,1
23143,23143,11440,신공덕동,2015-07-25,대우월드마크마포,173,96.54,17,2011,74000,766.5216490573855,498,1
23161,23161,11440,신수동,2015-07-23,현대,445-5,84.47,13,1996,46000,544.5720374097313,498,1
23166,23166,11440,신정동,2015-07-21,서강GS,30,84.4,22,1999,56800,672.9857819905213,498,1
23167,23167,11440,신정동,2015-07-23,서강GS,30,59.98,16,1999,40500,675.2250750250083,498,1
23177,23177,11440,아현동,2015-07-25,마포래미안푸르지오4단지,777,84.5978,22,2014,82000,969.2923456638351,498,1
23197,23197,11440,염리동,2015-07-20,염리삼성래미안,520,59.52,10,2001,40500,680.4435483870967,498,1
23198,23198,11440,염리동,2015-07-20,마포자이,521,84.69200000000001,2,2003,60000,708.4494403249421,498,1
23199,23199,11440,염리동,2015-07-23,중앙하이츠,161-1,60.0,4,1998,38000,633.3333333333334,498,1
23200,23200,11440,염리동,2015-07-25,중앙하이츠,161-1,83.82,4,1998,42500,507.03889286566454,498,1
23205,23205,11440,용강동,2015-07-19,래미안마포리버웰,502,84.96,10,2015,78800,927.4952919020716,498,1
23206,23206,11440,용강동,2015-07-20,래미안마포리버웰,502,84.97,2,2015,78500,923.8554784041427,498,1
23216,23216,11440,중동,2015-07-24,중동계룡아파트,391,84.6,3,2000,41000,484.63356973995275,498,1
23217,23217,11440,중동,2015-07-25,DMC마포청구아파트,390,84.9,1,1994,41500,488.8103651354534,498,1
23234,23234,11440,창전동,2015-07-21,창전 쌍용스윗닷홈,441,84.98299999999999,3,2005,52500,617.7706129461187,498,1
23235,23235,11440,창전동,2015-07-22,서강예가,444,59.983000000000004,5,2007,50800,846.9066235433372,498,1
23236,23236,11440,창전동,2015-07-23,신촌태영데시앙,439,84.97,6,2003,52500,617.8651288690126,498,1
23237,23237,11440,창전동,2015-07-24,서강예가,444,119.301,4,2007,75700,634.5294674814126,498,1
23238,23238,11440,창전동,2015-07-24,신촌태영데시앙,439,84.97,20,2003,59500,700.2471460515476,498,1
23239,23239,11440,창전동,2015-07-25,창전동현대홈타운,440,84.978,1,2005,53100,624.8676127938996,498,1
23240,23240,11440,창전동,2015-07-25,해모로,443,83.87100000000001,21,2007,60000,715.3843402367921,498,1
23241,23241,11440,창전동,2015-07-25,해모로,443,83.85,3,2007,60000,715.5635062611807,498,1
23242,23242,11440,창전동,2015-07-25,해모로,443,83.85,13,2007,60000,715.5635062611807,498,1
23252,23252,11440,토정동,2015-07-22,한강삼성,138,84.78,5,1997,53000,625.1474404340646,498,1
23261,23261,11440,합정동,2015-07-24,두레,386-9,65.41,6,2004,40000,611.5272894052897,498,1
23270,23270,11440,현석동,2015-07-22,강변힐스테이트,222,84.85,7,2004,54800,645.8456098998232,498,1
23271,23271,11440,현석동,2015-07-25,강변힐스테이트,222,114.99,1,2004,59000,513.0880946169233,498,1
