,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
920,1,11500,가양동,2006-03-25,가양2단지(성지),1461,39.6,3,1992,9500,239.8989898989899,11
921,1,11500,가양동,2006-03-25,한보구암마을,1495,59.58,12,1999,18000,302.11480362537765,11
966,1,11500,내발산동,2006-03-20,다울,675-10,73.14,5,2004,17000,232.43095433415368,11
967,1,11500,내발산동,2006-03-20,우장산힐스테이트,657,84.98,18,2005,54000,635.4436337961873,11
968,1,11500,내발산동,2006-03-22,롯데1차,728,84.617,13,2002,32000,378.174598484938,11
969,1,11500,내발산동,2006-03-23,청솔103동,676-26,96.86,6,2003,19500,201.32149494115217,11
970,1,11500,내발산동,2006-03-24,우장산힐스테이트,657,84.98,2,2005,40000,470.6989879971758,11
1071,1,11500,등촌동,2006-03-19,등촌라인(조합),628-15,59.91,16,1997,19200,320.48072108162245,11
1072,1,11500,등촌동,2006-03-19,등촌동아이파크,715,84.9958,5,2004,45000,529.4379251680671,11
1073,1,11500,등촌동,2006-03-19,등촌동아이파크,715,84.9958,20,2004,50000,588.2643612978524,11
1074,1,11500,등촌동,2006-03-20,정우아파트,570-10,102.37,1,2004,22000,214.90671095047375,11
1075,1,11500,등촌동,2006-03-20,등촌동아이파크,715,84.9958,7,2004,47700,561.2042006781511,11
1076,1,11500,등촌동,2006-03-20,정우아파트,570-10,102.37,-1,2004,21000,205.1382240890886,11
1077,1,11500,등촌동,2006-03-20,대림아르빌101동,637-22,84.6,10,2002,26000,307.3286052009457,11
1078,1,11500,등촌동,2006-03-21,부영,691-3,80.64,15,1994,29550,366.44345238095235,11
1079,1,11500,등촌동,2006-03-21,주공3,688,58.14,12,1995,21300,366.35706914344684,11
1080,1,11500,등촌동,2006-03-21,주공5,695,58.14,9,1995,20400,350.87719298245617,11
1081,1,11500,등촌동,2006-03-21,주공5,695,58.14,4,1995,19500,335.39731682146544,11
1082,1,11500,등촌동,2006-03-21,주공3,688,58.14,10,1995,20000,343.9972480220158,11
1083,1,11500,등촌동,2006-03-21,월드메르디앙,711,84.97,10,2002,28700,337.7662704483935,11
1084,1,11500,등촌동,2006-03-21,대동황토방,631-9,84.95,5,2000,29800,350.7945850500294,11
1085,1,11500,등촌동,2006-03-22,태영,632-2,84.98,5,1998,29200,343.61026123793835,11
1086,1,11500,등촌동,2006-03-22,등촌동아이파크,715,84.9958,1,2004,42000,494.142063490196,11
1087,1,11500,등촌동,2006-03-22,"진로,미주아파트",701,84.96,12,1994,36500,429.6139359698682,11
1088,1,11500,등촌동,2006-03-22,등촌동현대2차,655-46,59.97,1,1997,15000,250.12506253126563,11
1089,1,11500,등촌동,2006-03-22,등촌동아이파크,715,84.9958,7,2004,47700,561.2042006781511,11
1090,1,11500,등촌동,2006-03-22,서광등촌마을2,638,59.67,9,1999,24000,402.21216691804926,11
1091,1,11500,등촌동,2006-03-23,주공10,702,58.14,10,1995,21860,375.9889920880633,11
1092,1,11500,등촌동,2006-03-23,부영,691-3,80.64,3,1994,30000,372.0238095238095,11
1093,1,11500,등촌동,2006-03-23,삼성한사랑1,632-4,59.73,7,1997,18800,314.7497070149004,11
1094,1,11500,등촌동,2006-03-23,동성,691-1,101.88,15,1995,44300,434.8252846486062,11
1095,1,11500,등촌동,2006-03-24,등촌동아이파크,715,84.9958,3,2004,46000,541.2032123940241,11
1096,1,11500,등촌동,2006-03-24,주공3,688,58.14,9,1995,20400,350.87719298245617,11
1097,1,11500,등촌동,2006-03-24,우성,630-3,84.96,9,1992,24150,284.25141242937855,11
1098,1,11500,등촌동,2006-03-24,주공3,688,58.14,3,1995,18000,309.59752321981426,11
1099,1,11500,등촌동,2006-03-24,태진아름,676,59.94,8,1995,15500,258.5919252585919,11
1100,1,11500,등촌동,2006-03-24,삼성한사랑1,632-4,84.99,11,1997,31200,367.10201200141194,11
1101,1,11500,등촌동,2006-03-24,등촌동아이파크,715,134.9883,16,2004,95000,703.7646966440794,11
1102,1,11500,등촌동,2006-03-24,주공3,688,58.14,6,1995,21400,368.0770553835569,11
1103,1,11500,등촌동,2006-03-24,부영,691-3,80.64,4,1994,30500,378.2242063492063,11
1104,1,11500,등촌동,2006-03-25,대림e편한세상,561-1,84.96,6,2002,36000,423.7288135593221,11
1105,1,11500,등촌동,2006-03-25,한사랑2삼성,634-2,59.37,13,1999,25400,427.82550109482906,11
1106,1,11500,등촌동,2006-03-25,태영,632-2,114.97,15,1998,40000,347.9168478733583,11
1107,1,11500,등촌동,2006-03-25,주공10,702,58.14,6,1995,20100,345.7172342621259,11
1108,1,11500,등촌동,2006-03-25,주공5,695,58.14,15,1995,18900,325.07739938080493,11
1109,1,11500,등촌동,2006-03-25,주공5,695,58.14,12,1995,17950,308.7375300997592,11
1110,1,11500,등촌동,2006-03-25,주공5,695,58.14,1,1995,18300,314.7574819401445,11
1111,1,11500,등촌동,2006-03-25,부영,691-3,80.64,1,1994,26900,333.5813492063492,11
1112,1,11500,등촌동,2006-03-25,태진아름,676,84.81,8,1995,29000,341.9408088668789,11
1237,1,11500,방화동,2006-03-19,동성,817,76.8,13,1993,23250,302.734375,11
1238,1,11500,방화동,2006-03-20,현대,793,84.99,11,1993,26000,305.91834333451,11
1239,1,11500,방화동,2006-03-20,원미,614-11,54.75,4,1988,17200,314.1552511415525,11
1240,1,11500,방화동,2006-03-20,마곡청구아파트,859,84.92,2,1998,19400,228.45030617051341,11
1241,1,11500,방화동,2006-03-20,방화12도시개발공사,852,51.03,11,1994,12850,251.81265922006662,11
1242,1,11500,방화동,2006-03-20,개화,819,101.86,6,1994,34500,338.7001767131357,11
1243,1,11500,방화동,2006-03-20,방화동동부센트레빌(875번지),875,84.97,7,2003,38000,447.21666470519006,11
1244,1,11500,방화동,2006-03-20,방화동2차태승훼미리,885,83.85,12,2005,24250,289.2069171138939,11
1245,1,11500,방화동,2006-03-21,방화12도시개발공사,852,39.58,12,1994,9450,238.75694795351188,11
1246,1,11500,방화동,2006-03-21,방화그린,839,39.76,8,1993,9000,226.35814889336018,11
1247,1,11500,방화동,2006-03-21,방화4단지,831,100.35,8,1994,31000,308.91878425510714,11
1248,1,11500,방화동,2006-03-21,방화그린,839,39.76,4,1993,8700,218.8128772635815,11
1249,1,11500,방화동,2006-03-21,개화,819,133.98,3,1994,41200,307.50858337065233,11
1250,1,11500,방화동,2006-03-21,형제,615-103,76.83,4,1982,24400,317.5842769751399,11
1251,1,11500,방화동,2006-03-21,동성,817,64.65,13,1993,20000,309.3580819798917,11
1252,1,11500,방화동,2006-03-21,동성,817,64.65,6,1993,22450,347.25444702242845,11
1253,1,11500,방화동,2006-03-21,삼환,831,134.65,12,1994,48500,360.1930932046045,11
1254,1,11500,방화동,2006-03-22,방화12도시개발공사,852,51.03,9,1994,12700,248.8732118361748,11
1255,1,11500,방화동,2006-03-22,방화12도시개발공사,852,51.03,3,1994,12300,241.0346854791299,11
1256,1,11500,방화동,2006-03-22,한진로즈힐,579,84.97,6,2004,27700,325.99741085088857,11
1257,1,11500,방화동,2006-03-22,동성,817,64.65,9,1993,20950,324.05259087393654,11
1258,1,11500,방화동,2006-03-22,진로,804,84.96,10,1994,24900,293.0790960451978,11
1259,1,11500,방화동,2006-03-22,방화그린,839,39.76,10,1993,9000,226.35814889336018,11
1260,1,11500,방화동,2006-03-22,마곡서광(치현마을),860,84.93,8,1998,19900,234.3106087366066,11
1261,1,11500,방화동,2006-03-22,한숲마을대림,862,59.94,3,1999,16500,275.2752752752753,11
1262,1,11500,방화동,2006-03-22,청솔,832,49.2,9,1994,14300,290.650406504065,11
1263,1,11500,방화동,2006-03-23,동부센트레빌,870,84.96,10,2003,29900,351.93032015065916,11
1264,1,11500,방화동,2006-03-23,방화12도시개발공사,852,51.03,5,1994,12300,241.0346854791299,11
1265,1,11500,방화동,2006-03-23,개화,819,133.98,2,1994,41750,311.6136736826392,11
1266,1,11500,방화동,2006-03-23,방화5,814,39.6,11,1994,9900,250.0,11
1267,1,11500,방화동,2006-03-24,마곡서광(치현마을),860,59.67,9,1998,16000,268.14144461203284,11
1268,1,11500,방화동,2006-03-24,방화12도시개발공사,852,59.34,5,1994,15800,266.2622177283451,11
1269,1,11500,방화동,2006-03-24,한미(286-1),286-1,47.22,5,1988,14750,312.36764083015674,11
1270,1,11500,방화동,2006-03-24,현대,793,84.99,5,1993,24700,290.62242616778445,11
1271,1,11500,방화동,2006-03-24,현대,793,84.99,9,1993,25400,298.8586892575597,11
1272,1,11500,방화동,2006-03-24,형제,615-103,73.92,1,1982,24500,331.43939393939394,11
1273,1,11500,방화동,2006-03-24,방화4단지,831,100.35,6,1994,32500,323.86646736422523,11
1274,1,11500,방화동,2006-03-24,삼환,831,100.35,2,1994,31450,313.40308918784257,11
1275,1,11500,방화동,2006-03-25,신동아,796,84.81,10,1995,25350,298.90343119915104,11
1276,1,11500,방화동,2006-03-25,방신서광,871,84.3819,8,2003,26500,314.0483918944702,11
1277,1,11500,방화동,2006-03-25,치현마을동일스위트리버,880,84.9829,10,2004,30000,353.01219421789557,11
1278,1,11500,방화동,2006-03-25,동성,817,64.65,1,1993,18500,286.1562258313998,11
1279,1,11500,방화동,2006-03-25,형제,615-103,73.92,3,1982,24900,336.85064935064935,11
1382,1,11500,염창동,2006-03-19,관음삼성,268,59.96,15,1997,22850,381.08739159439625,11
1383,1,11500,염창동,2006-03-20,삼정그린코아,282,84.35799999999999,7,2001,40000,474.16961046966503,11
1384,1,11500,염창동,2006-03-20,동아3,258-1,59.83,13,1999,25000,417.85057663379575,11
1385,1,11500,염창동,2006-03-20,삼성하나로,248-3,84.78,13,1994,23450,276.5982543052607,11
1386,1,11500,염창동,2006-03-20,염창동한강우성,Sep-66,65.88,7,1990,14000,212.5075895567699,11
1387,1,11500,염창동,2006-03-20,한강동아,293,84.96,15,1998,26100,307.2033898305085,11
1388,1,11500,염창동,2006-03-21,신동아,289,84.9,5,1995,27800,327.44405182567726,11
1389,1,11500,염창동,2006-03-21,삼성한아름,264-27,84.89,15,1993,24100,283.89680763340795,11
1390,1,11500,염창동,2006-03-22,염창3차보람,301,84.98,7,2006,27900,328.3125441280301,11
1391,1,11500,염창동,2006-03-22,무학,255,59.38,5,1999,14000,235.76961940047153,11
1392,1,11500,염창동,2006-03-22,동아,292,59.97,17,1998,15400,256.79506419876606,11
1393,1,11500,염창동,2006-03-22,성원,295,84.81,13,2001,29500,347.83634005423886,11
1394,1,11500,염창동,2006-03-22,동아3,258-1,84.87,18,1999,32400,381.7603393425238,11
1395,1,11500,염창동,2006-03-22,관음삼성,268,59.96,9,1997,22100,368.5790527018012,11
1396,1,11500,염창동,2006-03-22,성원,295,59.91,14,2001,17500,292.1048239025205,11
1397,1,11500,염창동,2006-03-23,동아,292,84.95,15,1998,29500,347.2630959387875,11
1398,1,11500,염창동,2006-03-23,한강동아,293,84.96,11,1998,24900,293.0790960451978,11
1399,1,11500,염창동,2006-03-23,강변힐스테이트,299,84.99,23,2005,45000,529.4740557712672,11
1400,1,11500,염창동,2006-03-23,염창3우성,272-28,84.96,3,1993,25600,301.31826741996235,11
1401,1,11500,염창동,2006-03-23,금호타운,240-32,84.84,11,1999,31000,365.39368222536535,11
1402,1,11500,염창동,2006-03-23,무학,255,59.38,5,1999,16900,284.6076119905692,11
1403,1,11500,염창동,2006-03-23,대림,262-2,84.87,8,1999,30300,357.0166136443973,11
1404,1,11500,염창동,2006-03-24,관음삼성,268,84.93,6,1997,30500,359.1192746968091,11
1405,1,11500,염창동,2006-03-24,염창3우성,272-28,84.96,13,1993,26400,310.7344632768362,11
1406,1,11500,염창동,2006-03-24,동아,292,114.84,1,1998,32000,278.64855451062346,11
1407,1,11500,염창동,2006-03-24,염창3우성,272-28,84.96,13,1993,28400,334.27495291902073,11
1408,1,11500,염창동,2006-03-25,삼정그린코아,282,108.255,10,2001,51800,478.4998383446492,11
1409,1,11500,염창동,2006-03-25,강변힐스테이트,299,84.99,4,2005,42000,494.1757853865161,11
1410,1,11500,염창동,2006-03-25,태진한솔,263,84.97,1,1994,22500,264.79934094386255,11
1411,1,11500,염창동,2006-03-25,삼성하나로,248-3,59.26,12,1994,15400,259.871751603105,11
1412,1,11500,염창동,2006-03-25,동아3,258-1,84.87,19,1999,29350,345.82302344762576,11
1413,1,11500,염창동,2006-03-25,무학,255,84.64,18,1999,28000,330.812854442344,11
1414,1,11500,염창동,2006-03-25,강변힐스테이트,299,84.99,9,2005,38300,450.6412519119897,11
1518,1,11500,화곡동,2006-03-19,대림,361-1,84.84,1,1992,20000,235.73785950023571,11
1519,1,11500,화곡동,2006-03-20,화곡푸르지오,1091,104.75,14,2002,49500,472.55369928400955,11
1520,1,11500,화곡동,2006-03-20,희훈리치파크,1011-6,84.64,10,2002,24000,283.5538752362949,11
1521,1,11500,화곡동,2006-03-20,삼도,913-1,70.84,6,1999,12500,176.4539808018069,11
1522,1,11500,화곡동,2006-03-20,율창(885-1),885-1,81.07,3,2003,14600,180.0912791414827,11
1523,1,11500,화곡동,2006-03-20,"미성아파트,연립",409-248,81.89,6,1987,18350,224.08108438148736,11
1524,1,11500,화곡동,2006-03-20,한솔,46-35,59.56,2,2006,9500,159.50302216252518,11
1525,1,11500,화곡동,2006-03-20,한솔,46-35,59.56,1,2006,9500,159.50302216252518,11
1526,1,11500,화곡동,2006-03-20,대림,361-1,110.26,11,1992,27000,244.87574823145292,11
1527,1,11500,화곡동,2006-03-21,화곡푸르지오,1091,104.75,15,2002,49500,472.55369928400955,11
1528,1,11500,화곡동,2006-03-21,화곡푸르지오,1091,84.914,11,2002,42200,496.9734083896648,11
1529,1,11500,화곡동,2006-03-21,화곡푸르지오,1091,144.123,8,2002,68700,476.6761724360442,11
1530,1,11500,화곡동,2006-03-21,"미성아파트,연립",409-248,81.89,3,1987,18300,223.47050921968494,11
1531,1,11500,화곡동,2006-03-21,대림,361-1,84.84,12,1992,25000,294.67232437529464,11
1532,1,11500,화곡동,2006-03-21,대림,361-1,84.84,4,1992,21800,256.95426685525695,11
1533,1,11500,화곡동,2006-03-22,우장산롯데캐슬,1145,134.99,20,2003,89500,663.0120749685161,11
1534,1,11500,화곡동,2006-03-22,"미성아파트,연립",409-248,126.04,6,1987,29000,230.08568708346556,11
1535,1,11500,화곡동,2006-03-22,화곡푸르지오,1091,84.914,14,2002,40000,471.0648420755117,11
1536,1,11500,화곡동,2006-03-22,태경(347-13),347-13,62.84,5,2001,10900,173.45639719923614,11
1537,1,11500,화곡동,2006-03-23,화곡보람,1149,84.51,1,2004,26000,307.6558987102118,11
1538,1,11500,화곡동,2006-03-23,대림,361-1,110.26,15,1992,27500,249.41048430981317,11
1539,1,11500,화곡동,2006-03-23,화곡푸르지오,1091,125.021,14,2002,59000,471.92071731949034,11
1540,1,11500,화곡동,2006-03-23,우장산롯데캐슬,1145,177.86,11,2003,110000,618.4639604183064,11
1541,1,11500,화곡동,2006-03-23,우장산롯데캐슬,1145,85.0,6,2003,49700,584.7058823529412,11
1542,1,11500,화곡동,2006-03-23,우장산롯데,1148,84.98,6,2004,35000,411.8616144975288,11
1543,1,11500,화곡동,2006-03-24,탑건화곡동진선미,786-9,81.54,5,2006,8000,98.11135638950208,11
1544,1,11500,화곡동,2006-03-24,화곡푸르지오,1091,84.914,5,2002,41500,488.7297736533434,11
1545,1,11500,화곡동,2006-03-24,우장산롯데캐슬,1145,85.0,7,2003,47000,552.9411764705883,11
1546,1,11500,화곡동,2006-03-24,한솔,46-35,59.56,2,2006,9500,159.50302216252518,11
1547,1,11500,화곡동,2006-03-25,우장산롯데캐슬,1145,134.99,2,2003,90000,666.7160530409659,11
1548,1,11500,화곡동,2006-03-25,우장산롯데캐슬,1145,85.0,7,2003,50000,588.2352941176471,11
1549,1,11500,화곡동,2006-03-25,우장산롯데,1148,84.98,10,2004,33000,388.32666509767,11
1550,1,11500,화곡동,2006-03-25,우장산롯데캐슬,1145,85.0,17,2003,49000,576.4705882352941,11
1551,1,11500,화곡동,2006-03-25,우장산롯데캐슬,1145,85.0,10,2003,53300,627.0588235294117,11
1552,1,11500,화곡동,2006-03-25,우장산한화꿈에그린,1151,120.11,9,2004,52200,434.6016151860794,11
