,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20254,20254,11590,사당동,2015-01-27,삼성래미안,1133,114.50200000000001,7,2003,60000,524.0083142652529,473,1
20255,20255,11590,사당동,2015-01-27,롯데캐슬,1132,117.68,9,2003,61800,525.1529571719918,473,1
20256,20256,11590,사당동,2015-01-28,삼성래미안,1133,114.50200000000001,17,2003,63000,550.2087299785156,473,1
20257,20257,11590,사당동,2015-01-28,극동(105),105,119.5,5,1993,51900,434.30962343096235,473,1
20258,20258,11590,사당동,2015-01-28,갑을명가,1151,80.7819,11,2006,42300,523.632150271286,473,1
20259,20259,11590,사당동,2015-01-28,대림(169-8),169-8,59.67,1,1990,36500,611.6976705211999,473,1
20260,20260,11590,사당동,2015-01-28,대림(169-8),169-8,125.4,6,1990,58000,462.5199362041467,473,1
20261,20261,11590,사당동,2015-01-29,신동아4,105,46.75,2,1993,28400,607.4866310160428,473,1
20262,20262,11590,사당동,2015-01-29,대림(169-8),169-8,84.91,13,1990,50300,592.39194441173,473,1
20263,20263,11590,사당동,2015-01-29,대림(169-8),169-8,84.91,10,1990,53000,624.1903191614651,473,1
20264,20264,11590,사당동,2015-01-29,대림(169-8),169-8,84.91,8,1990,52900,623.0126015781416,473,1
20265,20265,11590,사당동,2015-01-30,이수자이,147-29,113.65,16,2010,115000,1011.8785745710514,473,1
20266,20266,11590,사당동,2015-01-31,사당롯데캐슬2차,1149,84.61399999999999,13,2004,55500,655.919824142577,473,1
20267,20267,11590,사당동,2015-01-31,롯데캐슬,1132,117.68,19,2003,65000,552.3453433038749,473,1
20268,20268,11590,사당동,2015-01-31,사당자이,1139,60.0,21,1999,36900,615.0,473,1
20269,20269,11590,사당동,2015-01-31,대림(169-8),169-8,125.4,10,1990,60000,478.46889952153106,473,1
20270,20270,11590,사당동,2015-01-31,삼성,1140,59.91,1,1999,31500,525.7886830245368,473,1
20271,20271,11590,사당동,2015-01-31,사당우성2,105,59.89,5,1993,41750,697.111370846552,473,1
20273,20273,11590,상도1동,2015-01-26,두이노블레스,441-2,81.31,3,2003,34500,424.3020538679129,473,1
20347,20347,11590,상도동,2015-01-25,이수브라운스톤상도(527-0),527,84.99,18,2007,51200,602.4238145664197,473,1
20348,20348,11590,상도동,2015-01-25,중앙하이츠빌,415,59.9388,2,2003,39000,650.6636769504895,473,1
20349,20349,11590,상도동,2015-01-26,상도동삼호아파트,408,84.52,6,1994,37200,440.1325130146711,473,1
20350,20350,11590,상도동,2015-01-26,건영,414,114.96,8,1997,49000,426.2352122477384,473,1
20351,20351,11590,상도동,2015-01-26,삼성래미안2,421,59.886,11,2003,39000,651.237350966837,473,1
20352,20352,11590,상도동,2015-01-27,래미안상도3차,431,114.97,10,2004,76000,661.0420109593807,473,1
20353,20353,11590,상도동,2015-01-27,포스코더샵,521,84.992,3,2007,53850,633.5890436746988,473,1
20354,20354,11590,상도동,2015-01-27,포스코더샵,521,152.222,1,2007,65200,428.32179317050094,473,1
20355,20355,11590,상도동,2015-01-27,상도더샵2차,534,84.99,3,2014,49000,576.5384162842688,473,1
20356,20356,11590,상도동,2015-01-27,상도동삼호아파트,408,84.52,1,1994,30500,360.86133459536205,473,1
20357,20357,11590,상도동,2015-01-27,포스코더샵,521,59.99,4,2007,44000,733.4555759293215,473,1
20358,20358,11590,상도동,2015-01-27,아이파크,416,84.96,7,2004,46900,552.024482109228,473,1
20359,20359,11590,상도동,2015-01-28,이수브라운스톤상도(527-0),527,84.84,12,2007,53000,624.7053276756246,473,1
20360,20360,11590,상도동,2015-01-28,힐스테이트 상도 센트럴파크,531,118.2086,10,2012,92000,778.2851670690626,473,1
20361,20361,11590,상도동,2015-01-29,래미안상도3차,431,84.96,3,2004,58000,682.6741996233523,473,1
20362,20362,11590,상도동,2015-01-29,동원베네스트,528,84.97,5,2008,47000,553.1364010827351,473,1
20363,20363,11590,상도동,2015-01-29,포스코더샵,521,84.995,2,2007,51900,610.6241543620213,473,1
20364,20364,11590,상도동,2015-01-29,포스코더샵,521,132.735,10,2007,66000,497.23132557351107,473,1
20365,20365,11590,상도동,2015-01-30,래미안상도3차,431,84.96,9,2004,57200,673.2580037664784,473,1
20366,20366,11590,상도동,2015-01-30,쌍용스윗닷홈,418,112.756,7,2003,59500,527.6881052892973,473,1
20367,20367,11590,상도동,2015-01-31,현대(관악),407,84.78,10,1992,36800,434.06463788629395,473,1
20368,20368,11590,상도동,2015-01-31,래미안상도3차,431,114.97,8,2004,71000,617.552404975211,473,1
20369,20369,11590,상도동,2015-01-31,이수브라운스톤상도(527-0),527,59.94,7,2007,43500,725.7257257257257,473,1
20370,20370,11590,상도동,2015-01-31,포스코더샵,521,84.995,8,2007,54900,645.9203482557797,473,1
20371,20371,11590,상도동,2015-01-31,중앙하이츠빌,415,84.9883,14,2003,48200,567.1368882540303,473,1
20372,20372,11590,상도동,2015-01-31,이수브라운스톤상도(527-0),527,84.99,2,2007,54000,635.3688669255207,473,1
20373,20373,11590,상도동,2015-01-31,쌍용스윗닷홈,418,84.954,5,2003,53000,623.8670339242414,473,1
20411,20411,11590,신대방동,2015-01-25,우성1,565,66.69,10,1988,33900,508.3220872694557,473,1
20412,20412,11590,신대방동,2015-01-25,보라매 e편한세상,720,84.76,14,2010,57300,676.0264275601699,473,1
20413,20413,11590,신대방동,2015-01-26,현진에버빌,716,59.6216,7,2003,31700,531.6865028781515,473,1
20414,20414,11590,신대방동,2015-01-29,보라매삼성쉐르빌,395-66,120.59,25,2003,68000,563.8941869143379,473,1
20415,20415,11590,신대방동,2015-01-31,우성1,565,84.99,10,1988,47400,557.7126720790682,473,1
20416,20416,11590,신대방동,2015-01-31,우성1,565,84.99,9,1988,44400,522.414401694317,473,1
20444,20444,11590,흑석동,2015-01-25,흑석한강센트레빌,335,84.84,11,2011,71000,836.8694012258368,473,1
20445,20445,11590,흑석동,2015-01-29,흑석한강푸르지오,336,84.98,5,2012,67900,799.0115321252059,473,1
20446,20446,11590,흑석동,2015-01-31,명수대현대,10,62.96,15,1988,43000,682.9733163913596,473,1
