,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26964,26964,11320,쌍문동,2013-10-14,한양2,59,84.9,11,1988,27000,318.02120141342755,406,1
26965,26965,11320,쌍문동,2013-10-14,한양2,59,76.92,14,1988,23500,305.51222048881954,406,1
26966,26966,11320,쌍문동,2013-10-14,금호2,산69-1,84.46,10,1991,30000,355.19772673454895,406,1
26967,26967,11320,쌍문동,2013-10-14,극동,721,84.9,1,1996,23800,280.32979976442874,406,1
26968,26968,11320,쌍문동,2013-10-14,현대3,719,84.83,9,1995,26000,306.4953436284333,406,1
26969,26969,11320,쌍문동,2013-10-14,성원하이츠(C동),567,80.68,7,2006,24500,303.6688150718889,406,1
26970,26970,11320,쌍문동,2013-10-15,한양1,388-33,79.2,5,1986,30500,385.1010101010101,406,1
26971,26971,11320,쌍문동,2013-10-15,e편한세상,731,84.965,6,2007,35300,415.4651915494615,406,1
26972,26972,11320,쌍문동,2013-10-15,쌍문동삼성래미안,725,114.9396,6,2002,45500,395.8600865150044,406,1
26973,26973,11320,쌍문동,2013-10-15,삼익세라믹,56,79.98,10,1988,28500,356.3390847711928,406,1
26974,26974,11320,쌍문동,2013-10-15,기용,153,44.37,5,1988,11000,247.9152580572459,406,1
26975,26975,11320,쌍문동,2013-10-16,삼익세라믹,56,58.77,8,1988,20000,340.3096818104475,406,1
26976,26976,11320,쌍문동,2013-10-16,대웅,02월 13일,55.5,5,1989,15000,270.27027027027026,406,1
26977,26977,11320,쌍문동,2013-10-16,삼익세라믹,56,42.93,5,1988,16500,384.3466107617051,406,1
26978,26978,11320,쌍문동,2013-10-17,한양5,Mar-59,76.405,11,1991,24700,323.2772724298148,406,1
26979,26979,11320,쌍문동,2013-10-17,금호1,199-1,54.48,9,1990,20000,367.1071953010279,406,1
26980,26980,11320,쌍문동,2013-10-17,신일라이프,726,81.68,3,2002,27500,336.6797257590597,406,1
26981,26981,11320,쌍문동,2013-10-19,대우파크힐(쌍문동이안),730,84.955,6,2004,37900,446.11853334118064,406,1
26982,26982,11320,쌍문동,2013-10-19,금호1,199-1,54.48,4,1990,19200,352.4229074889868,406,1
26983,26983,11320,쌍문동,2013-10-19,현대1,54,84.66,13,1990,25000,295.2988424285377,406,1
26984,26984,11320,쌍문동,2013-10-19,현대1,54,84.66,10,1990,24800,292.9364516891094,406,1
27093,27093,11320,창동,2013-10-14,창동신도브래뉴1차,820,84.98899999999999,3,2003,36000,423.5842285472238,406,1
27094,27094,11320,창동,2013-10-14,대우그린,814,59.97,15,2000,30900,515.2576288144072,406,1
27095,27095,11320,창동,2013-10-14,창동주공3단지(해등마을),347,58.01,14,1990,23300,401.65488708843304,406,1
27096,27096,11320,창동,2013-10-14,창동주공1단지,305,41.3,14,1990,15000,363.19612590799034,406,1
27097,27097,11320,창동,2013-10-14,상아2차아파트,300,58.59,8,1988,23200,395.9720088752347,406,1
27098,27098,11320,창동,2013-10-14,창동주공4단지,380,41.3,15,1991,14000,338.98305084745766,406,1
27099,27099,11320,창동,2013-10-14,주공17단지,38,36.16,11,1989,12470,344.8561946902655,406,1
27100,27100,11320,창동,2013-10-14,창동주공18단지,30,59.39,4,1988,22000,370.43273278329684,406,1
27101,27101,11320,창동,2013-10-15,창동주공4단지,380,49.94,2,1991,20400,408.49018822587107,406,1
27102,27102,11320,창동,2013-10-15,창동주공2단지,316,36.16,5,1990,13700,378.87168141592923,406,1
27103,27103,11320,창동,2013-10-15,태영데시앙,819,84.995,7,2003,36500,429.4370257073945,406,1
27104,27104,11320,창동,2013-10-15,창동주공3단지(해등마을),347,58.01,14,1990,23950,412.85985174969835,406,1
27105,27105,11320,창동,2013-10-16,대우그린,814,84.93,6,2000,37900,446.24985281996936,406,1
27106,27106,11320,창동,2013-10-16,창동주공1단지,305,45.77,9,1990,16950,370.32991042167356,406,1
27107,27107,11320,창동,2013-10-17,북한산아이파크5차,825,165.1717,6,2004,77000,466.1815553148633,406,1
27108,27108,11320,창동,2013-10-17,삼성래미안,45,84.87,5,1992,35000,412.3954283021091,406,1
27109,27109,11320,창동,2013-10-17,주공19단지(창동 리버타운),27,68.86,15,1988,25500,370.3165843740924,406,1
27110,27110,11320,창동,2013-10-17,미소애,715-3,45.466,4,2005,17750,390.40161879206437,406,1
27111,27111,11320,창동,2013-10-18,주공17단지,38,36.16,5,1989,12300,340.1548672566372,406,1
27112,27112,11320,창동,2013-10-18,한신APT,451,59.96,5,1999,18500,308.5390260173449,406,1
27113,27113,11320,창동,2013-10-18,창동주공18단지,30,41.34,1,1988,14000,338.6550556361877,406,1
27114,27114,11320,창동,2013-10-18,북한산아이파크5차,825,84.4516,1,2004,39000,461.8029735375055,406,1
27115,27115,11320,창동,2013-10-18,창동신도브래뉴1차,820,84.98899999999999,19,2003,44000,517.7140571132735,406,1
27116,27116,11320,창동,2013-10-18,창동주공2단지,316,36.16,3,1990,14000,387.1681415929204,406,1
27117,27117,11320,창동,2013-10-19,주공19단지(창동 리버타운),27,60.5,2,1988,22000,363.6363636363636,406,1
27118,27118,11320,창동,2013-10-19,창동주공3단지(해등마을),347,49.94,12,1991,21500,430.51661994393277,406,1
27119,27119,11320,창동,2013-10-19,창동주공3단지(해등마을),347,61.52,14,1990,25100,407.9973992197659,406,1
27120,27120,11320,창동,2013-10-19,태영데시앙,819,84.995,18,2003,38750,455.90917112771336,406,1
27121,27121,11320,창동,2013-10-19,삼성래미안,45,84.87,19,1992,37150,437.7282903263815,406,1
27122,27122,11320,창동,2013-10-19,주공17단지,38,36.16,11,1989,12650,349.8340707964602,406,1
27123,27123,11320,창동,2013-10-19,창동주공4단지,380,49.94,7,1991,18800,376.4517420905086,406,1
27124,27124,11320,창동,2013-10-19,대우,804,84.88,17,1995,32400,381.7153628652215,406,1
27125,27125,11320,창동,2013-10-19,대우,804,84.88,16,1995,33400,393.4967012252592,406,1
