,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2405,2405,11620,봉천동,2006-09-07,두산,1708,84.87,2,2000,32000,377.04724873335687,35,1
2406,2406,11620,봉천동,2006-09-07,관악드림(동아),1712,84.96,18,2003,36500,429.6139359698682,35,1
2407,2407,11620,봉천동,2006-09-07,관악푸르지오,1717,59.58,12,2004,24500,411.21181604565294,35,1
2408,2408,11620,봉천동,2006-09-07,은천2단지아파트,1707-1,59.93,12,2000,23500,392.1241448356416,35,1
2409,2409,11620,봉천동,2006-09-07,관악푸르지오,1717,84.2,11,2004,40900,485.7482185273159,35,1
2410,2410,11620,봉천동,2006-09-07,봉천동아,1703,114.69,1,2000,43800,381.8990321736856,35,1
2411,2411,11620,봉천동,2006-09-07,일두(1021),1021,38.92,3,1985,10300,264.6454265159301,35,1
2412,2412,11620,봉천동,2006-09-08,관악드림(삼성),1712,84.96,15,2003,39250,461.982109227872,35,1
2413,2413,11620,봉천동,2006-09-08,관악드림(삼성),1712,59.85,20,2003,18000,300.7518796992481,35,1
2414,2414,11620,봉천동,2006-09-08,벽산블루밍,1718,59.99,6,2005,20000,333.3888981496916,35,1
2415,2415,11620,봉천동,2006-09-08,봉천동아,1703,114.69,18,2000,52000,453.3961112564304,35,1
2416,2416,11620,봉천동,2006-09-08,관악드림(동아),1712,114.75,2,2003,46500,405.2287581699346,35,1
2417,2417,11620,봉천동,2006-09-08,은천2단지아파트,1707-1,59.93,13,2000,22400,373.769397630569,35,1
2418,2418,11620,봉천동,2006-09-08,관악푸르지오,1717,59.58,14,2004,26000,436.38804968110105,35,1
2419,2419,11620,봉천동,2006-09-08,현대(관악),1000,116.72,4,1992,48200,412.9540781357094,35,1
2420,2420,11620,봉천동,2006-09-08,보라매우성,1696,58.86,11,1995,18700,317.7030241250425,35,1
2421,2421,11620,봉천동,2006-09-08,보라매삼성,1698-1,84.84,14,1996,29000,341.8198962753418,35,1
2422,2422,11620,봉천동,2006-09-08,봉천우성,1706,59.76,19,2000,21000,351.40562248995985,35,1
2423,2423,11620,봉천동,2006-09-08,관악드림(동아),1712,84.96,1,2003,32000,376.64783427495297,35,1
2424,2424,11620,봉천동,2006-09-09,봉천동아,1703,59.76,24,2000,19400,324.6318607764391,35,1
2425,2425,11620,봉천동,2006-09-09,봉천우성,1706,84.96,8,2000,32800,386.06403013182677,35,1
2426,2426,11620,봉천동,2006-09-09,두산,1708,84.87,1,2000,31500,371.15588547189816,35,1
2427,2427,11620,봉천동,2006-09-09,관악드림(동아),1712,102.0,1,2003,42000,411.7647058823529,35,1
2428,2428,11620,봉천동,2006-09-09,관악드림(동아),1712,60.0,14,2003,24500,408.3333333333333,35,1
2429,2429,11620,봉천동,2006-09-09,봉천동아,1703,84.87,11,2000,36200,426.53470012961,35,1
2430,2430,11620,봉천동,2006-09-09,관악드림(삼성),1712,59.83,22,2003,23350,390.2724385759652,35,1
2431,2431,11620,봉천동,2006-09-09,관악드림(삼성),1712,84.96,23,2003,34500,406.07344632768365,35,1
2432,2432,11620,봉천동,2006-09-09,벽산블루밍,1718,59.99,24,2005,20300,338.38973162193696,35,1
2433,2433,11620,봉천동,2006-09-09,벽산블루밍,1718,84.99,11,2005,32700,384.7511471937875,35,1
2434,2434,11620,봉천동,2006-09-09,현대(관악),1000,116.72,8,1992,47900,410.38382453735437,35,1
2435,2435,11620,봉천동,2006-09-09,관악드림(동아),1712,59.83,18,2003,22850,381.91542704328936,35,1
2746,2746,11620,신림동,2006-09-03,신림현대,1694,59.85,10,1993,18000,300.7518796992481,35,1
2747,2747,11620,신림동,2006-09-03,신림현대,1694,59.85,10,1993,18900,315.7894736842105,35,1
2748,2748,11620,신림동,2006-09-03,삼성산주공(주공3단지),1714,83.21,7,2000,27300,328.0855666386252,35,1
2749,2749,11620,신림동,2006-09-03,신림현대,1694,119.49,12,1993,42000,351.493848857645,35,1
2750,2750,11620,신림동,2006-09-03,강남,1644,46.72,2,1974,17500,374.5719178082192,35,1
2751,2751,11620,신림동,2006-09-04,삼성산주공(주공3단지),1714,58.55,4,2000,17200,293.7660119555935,35,1
2752,2752,11620,신림동,2006-09-04,신림푸르지오,1730,114.84,4,2005,51000,444.0961337513061,35,1
2753,2753,11620,신림동,2006-09-04,보라매갑을,1718,73.73,2,2003,20000,271.2600027126,35,1
2754,2754,11620,신림동,2006-09-04,신림동신도브래뉴,1722,81.42,7,2003,32350,397.32252517808894,35,1
2755,2755,11620,신림동,2006-09-04,강남,1644,42.35,3,1974,16800,396.6942148760331,35,1
2756,2756,11620,신림동,2006-09-05,쌍용,1686,59.26,4,1998,14500,244.68444144448196,35,1
2757,2757,11620,신림동,2006-09-05,금호2,1706,84.87,2,1998,27000,318.13361611876985,35,1
2758,2758,11620,신림동,2006-09-05,건영2,721-2,43.92,1,1988,9400,214.0255009107468,35,1
2759,2759,11620,신림동,2006-09-05,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,19500,281.9141246205002,35,1
2760,2760,11620,신림동,2006-09-05,그대家,1727,59.6,23,2003,18100,303.69127516778525,35,1
2761,2761,11620,신림동,2006-09-05,신림푸르지오,1730,114.84,16,2005,54000,470.2194357366771,35,1
2762,2762,11620,신림동,2006-09-05,삼성산주공(주공3단지),1714,113.31,4,2000,35000,308.88712381960994,35,1
2763,2763,11620,신림동,2006-09-05,건영2,721-2,59.76,11,1988,14700,245.9839357429719,35,1
2764,2764,11620,신림동,2006-09-06,우정하이비전2,1726,84.58,4,2004,25000,295.5781508630882,35,1
2765,2765,11620,신림동,2006-09-06,삼성산주공(주공3단지),1714,113.31,15,2000,40400,356.5439943517783,35,1
2766,2766,11620,신림동,2006-09-06,우정하이비전2,1726,84.58,3,2004,26000,307.40127689761175,35,1
2767,2767,11620,신림동,2006-09-06,신림현대,1694,34.86,8,1993,11000,315.5479059093517,35,1
2768,2768,11620,신림동,2006-09-06,라이프,1700,84.38,5,1996,18500,219.24626688788814,35,1
2769,2769,11620,신림동,2006-09-06,삼성산주공(주공3단지),1714,58.55,22,2000,18000,307.42954739538857,35,1
2770,2770,11620,신림동,2006-09-06,삼성산주공(주공3단지),1714,83.21,20,2000,30400,365.3407042422786,35,1
2771,2771,11620,신림동,2006-09-07,우정하이비전,1721,84.58,17,2004,32900,388.98084653582407,35,1
2772,2772,11620,신림동,2006-09-07,신림푸르지오,1730,114.84,8,2005,53000,461.51166840822015,35,1
2773,2773,11620,신림동,2006-09-07,현대,255-189,84.22,9,1991,20000,237.47328425552126,35,1
2774,2774,11620,신림동,2006-09-07,금호2,1706,84.87,3,1998,28000,329.91634264168727,35,1
2775,2775,11620,신림동,2006-09-08,신림푸르지오,1730,114.84,13,2005,53000,461.51166840822015,35,1
2776,2776,11620,신림동,2006-09-08,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,29000,341.9004951662344,35,1
2777,2777,11620,신림동,2006-09-09,건영2,721-2,43.92,2,1988,9850,224.27140255009107,35,1
2778,2778,11620,신림동,2006-09-09,신림2차현대,551-9,59.91,1,1996,15600,260.39058587881823,35,1
2779,2779,11620,신림동,2006-09-09,금호(1차),1705,59.4,14,1997,15000,252.52525252525254,35,1
