,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10947,10947,11545,시흥동,2015-02-02,금광,1014,83.2925,4,2004,31000,372.18236936098685,474,1
10948,10948,11545,시흥동,2015-02-03,럭키남서울아파트,1002-1,49.75,8,1982,24500,492.46231155778895,474,1
10949,10949,11545,시흥동,2015-02-03,남서울건영2,384-12,61.14,15,1989,21700,354.92312724893685,474,1
10950,10950,11545,시흥동,2015-02-03,와이즈플레이스,882-61,14.22,19,2012,10350,727.8481012658227,474,1
10951,10951,11545,시흥동,2015-02-03,관악산벽산타운5,1013,84.97,6,2004,30500,358.95021772390254,474,1
10952,10952,11545,시흥동,2015-02-03,럭키남서울아파트,1002-1,49.75,5,1982,24250,487.43718592964825,474,1
10953,10953,11545,시흥동,2015-02-03,남서울건영아파트,992-2,53.39,12,1982,18000,337.14178685147033,474,1
10954,10954,11545,시흥동,2015-02-03,관악산벽산타운5,1013,114.84,15,2004,40000,348.31069313827936,474,1
10955,10955,11545,시흥동,2015-02-03,관악산벽산타운5,1013,84.97,9,2004,32000,376.6035071201601,474,1
10956,10956,11545,시흥동,2015-02-04,관악산벽산타운5,1013,59.34,7,2004,24300,409.5045500505561,474,1
10957,10957,11545,시흥동,2015-02-04,백운한비치,1012,78.1642,5,2003,29450,376.7709514074218,474,1
10958,10958,11545,시흥동,2015-02-04,벽산,1010,59.94,3,2000,20800,347.0136803470137,474,1
10959,10959,11545,시흥동,2015-02-05,우방,1011,114.89,8,2002,39350,342.5015231961006,474,1
10960,10960,11545,시흥동,2015-02-05,관악산벽산타운5,1013,59.34,18,2004,24700,416.2453656892484,474,1
10961,10961,11545,시흥동,2015-02-05,럭키남서울아파트,1002-1,62.11,8,1982,29500,474.96377394944454,474,1
10962,10962,11545,시흥동,2015-02-05,와이즈플레이스,882-61,14.22,15,2012,9500,668.0731364275667,474,1
10963,10963,11545,시흥동,2015-02-06,삼일,948,59.73,1,1997,18500,309.7271053072158,474,1
10964,10964,11545,시흥동,2015-02-06,남서울힐스테이트,1026,150.72,3,2011,68000,451.16772823779195,474,1
10965,10965,11545,시흥동,2015-02-06,삼익,05월 13일,84.96,10,1999,30500,358.99246704331455,474,1
10966,10966,11545,시흥동,2015-02-07,관악산벽산타운5,1013,84.97,11,2004,32000,376.6035071201601,474,1
10967,10967,11545,시흥동,2015-02-07,와이즈플레이스,882-61,14.22,16,2012,9500,668.0731364275667,474,1
10968,10968,11545,시흥동,2015-02-07,성지,산173-8,79.42,12,1986,28500,358.8516746411483,474,1
10969,10969,11545,시흥동,2015-02-07,벽산,1010,114.84,13,2000,33000,287.35632183908046,474,1
10970,10970,11545,시흥동,2015-02-07,벽산,1010,84.99,20,2000,29800,350.6294858218614,474,1
10971,10971,11545,시흥동,2015-02-07,관악산벽산타운5,1013,84.97,17,2004,33800,397.78745439566904,474,1
