,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37918,37918,11650,반포동,2016-06-18,래미안퍼스티지,01월 18일,84.93,11,2009,161000,1895.678794301189,545,1
37919,37919,11650,반포동,2016-06-18,반포자이,20-43,165.446,14,2009,215000,1299.5176673960084,545,1
37920,37920,11650,반포동,2016-06-18,반포미도,Apr-60,84.96,1,1987,97000,1141.7137476459511,545,1
37921,37921,11650,반포동,2016-06-18,반포자이,20-43,84.943,13,2009,144500,1701.1407649835774,545,1
37922,37922,11650,반포동,2016-06-18,반포자이,20-43,194.515,17,2009,218000,1120.7361900110532,545,1
37923,37923,11650,반포동,2016-06-18,반포리체,30-26,84.96700000000001,29,2011,133500,1571.19822990102,545,1
37924,37924,11650,반포동,2016-06-18,엠브이아파트,46,83.4,10,1994,69000,827.3381294964029,545,1
38028,38028,11650,방배동,2016-06-12,방배1차현대홈타운,1344,84.96,5,1999,89800,1056.9679849340866,545,1
38029,38029,11650,방배동,2016-06-13,황실자이,883-9,191.297,4,2005,208000,1087.3144900338218,545,1
38030,38030,11650,방배동,2016-06-13,방배아크로타워,923-6,60.12,3,2007,49000,815.0365934797073,545,1
38031,38031,11650,방배동,2016-06-13,브라운스톤방배,899-16,97.64,8,2005,90000,921.7533797623925,545,1
38032,38032,11650,방배동,2016-06-13,현대멤피스,772-13,133.31,10,2001,107500,806.391118445728,545,1
38033,38033,11650,방배동,2016-06-13,방배1차현대홈타운,1344,114.78,17,1999,106500,927.8619968635651,545,1
38034,38034,11650,방배동,2016-06-14,방배대우디오빌,866-20,28.84,10,2005,28000,970.8737864077669,545,1
38035,38035,11650,방배동,2016-06-14,방배자이,888-53,164.96,5,2003,125000,757.7594568380213,545,1
38036,38036,11650,방배동,2016-06-14,방배브라운가,930-1,124.67,13,2006,85000,681.7999518729446,545,1
38037,38037,11650,방배동,2016-06-14,방배임광,1010-1,67.47,5,1988,59500,881.8734252260264,545,1
38038,38038,11650,방배동,2016-06-14,방배1차현대홈타운,1344,84.96,16,1999,90000,1059.322033898305,545,1
38039,38039,11650,방배동,2016-06-15,서리풀e편한세상,906-13,121.48,6,2010,156500,1288.2779058281199,545,1
38040,38040,11650,방배동,2016-06-15,쌍용예가클래식,776-3,155.4471,10,1978,85700,551.3129546964851,545,1
38041,38041,11650,방배동,2016-06-15,비젼21(2차),849-1,162.24,3,2001,93500,576.3067061143984,545,1
38042,38042,11650,방배동,2016-06-15,디오수페리움2,Jan-01,84.97,14,2006,65000,764.9758738378251,545,1
38043,38043,11650,방배동,2016-06-16,방배롯데캐슬로제,849-30,172.27,10,2009,195000,1131.9440413304696,545,1
38044,38044,11650,방배동,2016-06-16,쌍용예가클래식,776-3,155.2314,1,1978,95500,615.2105823950567,545,1
38045,38045,11650,방배동,2016-06-16,삼호2,758-4,131.41,10,1976,84500,643.0256449280877,545,1
38046,38046,11650,방배동,2016-06-17,신동아,988-1,139.74,6,1981,122000,873.04994990697,545,1
38047,38047,11650,방배동,2016-06-17,선영베스트,849-24,122.31,1,2003,64000,523.2605674106778,545,1
38048,38048,11650,방배동,2016-06-17,삼환나띠르빌(1002-22),1002-22,92.93,5,2003,65000,699.4511998278274,545,1
38049,38049,11650,방배동,2016-06-17,방배대우유로카운티,847-34,216.15,7,2002,240000,1110.3400416377515,545,1
38050,38050,11650,방배동,2016-06-17,대우(효령),1038,84.91,7,1992,71800,845.6012248262867,545,1
38051,38051,11650,방배동,2016-06-17,래미안방배아트힐(1008-2),1008-2,127.61,4,2004,105000,822.8195282501372,545,1
38052,38052,11650,방배동,2016-06-17,삼호 1동~3동,770-1,116.13,7,1975,82000,706.1052269008869,545,1
38053,38053,11650,방배동,2016-06-17,방배1차현대홈타운,1344,59.94,6,1999,68000,1134.467801134468,545,1
38054,38054,11650,방배동,2016-06-18,방배1차현대홈타운,1344,59.94,19,1999,65700,1096.096096096096,545,1
38055,38055,11650,방배동,2016-06-18,방배1차현대홈타운,1344,59.94,6,1999,69000,1151.1511511511512,545,1
38056,38056,11650,방배동,2016-06-18,방배1차현대홈타운,1344,59.94,12,1999,66800,1114.447781114448,545,1
38057,38057,11650,방배동,2016-06-18,신동아,988-1,105.86,5,1981,91500,864.349140374079,545,1
38058,38058,11650,방배동,2016-06-18,방배대우디오빌,866-20,29.6,10,2005,28900,976.3513513513514,545,1
38059,38059,11650,방배동,2016-06-18,방배2차현대홈타운,2001,59.86,18,2001,67500,1127.631139325092,545,1
38060,38060,11650,방배동,2016-06-18,대우(효령),1038,84.91,6,1992,71400,840.8903544929926,545,1
38137,38137,11650,서초동,2016-06-12,삼풍아파트,1685,163.81,12,1988,180000,1098.834015017398,545,1
38138,38138,11650,서초동,2016-06-13,유원서초,1687,84.87,2,1993,81000,954.4008483563096,545,1
38139,38139,11650,서초동,2016-06-13,서초래미안,1682,84.95,3,2003,92000,1082.9899941141848,545,1
38140,38140,11650,서초동,2016-06-13,우성아파트,1326-17,84.93,3,1998,90000,1059.6962204168137,545,1
38141,38141,11650,서초동,2016-06-13,서초현대타워아파트,1319-13,178.21,30,1997,118000,662.1401717075361,545,1
38142,38142,11650,서초동,2016-06-13,서초 교대 e편한세상,1686-9,110.32,10,2010,143000,1296.229151559101,545,1
38143,38143,11650,서초동,2016-06-13,삼풍아파트,1685,79.47,3,1988,110000,1384.1701270919843,545,1
38144,38144,11650,서초동,2016-06-13,삼풍아파트,1685,79.47,6,1988,104800,1318.736630174909,545,1
38145,38145,11650,서초동,2016-06-13,아남,1641-13,84.96,8,1989,74700,879.2372881355933,545,1
38146,38146,11650,서초동,2016-06-13,서초5차e편한세상,1467-62,158.24,3,2005,121000,764.6612740141557,545,1
38147,38147,11650,서초동,2016-06-13,서초네스피아B,1466-17,100.41,2,2005,59500,592.5704611094512,545,1
38148,38148,11650,서초동,2016-06-14,서초이오빌,1593-7,36.66,17,2003,24000,654.6644844517185,545,1
38149,38149,11650,서초동,2016-06-14,롯데캐슬클래식,1312-3,74.3,8,2006,90000,1211.305518169583,545,1
38150,38150,11650,서초동,2016-06-14,롯데캐슬클래식,1312-3,74.3,10,2006,93000,1251.6823687752355,545,1
38151,38151,11650,서초동,2016-06-14,무지개,1335,77.71,8,1978,88700,1141.4232402522198,545,1
38152,38152,11650,서초동,2016-06-14,현대아파트,1346,84.34,2,1989,69700,826.4168840407873,545,1
38153,38153,11650,서초동,2016-06-14,한라비발디스튜디오193,1363-25,19.99,7,2013,27500,1375.687843921961,545,1
38154,38154,11650,서초동,2016-06-14,서초래미안,1682,111.32,11,2003,120000,1077.9734099892203,545,1
38155,38155,11650,서초동,2016-06-15,삼풍아파트,1685,79.47,7,1988,108000,1359.003397508494,545,1
38156,38156,11650,서초동,2016-06-15,유원서초,1687,84.82,13,1993,84500,996.2273048809244,545,1
38157,38157,11650,서초동,2016-06-15,삼풍아파트,1685,130.73,8,1988,165000,1262.143348887019,545,1
38158,38158,11650,서초동,2016-06-15,현대아파트,1346,84.33,14,1989,72200,856.160322542393,545,1
38159,38159,11650,서초동,2016-06-15,무지개,1335,101.1,2,1978,110000,1088.0316518298714,545,1
38160,38160,11650,서초동,2016-06-15,롯데캐슬클래식,1312-3,120.18,3,2006,130000,1081.7107671825595,545,1
38161,38161,11650,서초동,2016-06-15,상지리츠빌(4),1490-36,164.34,5,2004,120000,730.1935012778387,545,1
38162,38162,11650,서초동,2016-06-16,래미안서초5차,1522-1,111.43,4,2005,95000,852.5531723952256,545,1
38163,38163,11650,서초동,2016-06-16,래미안서초유니빌,1445-4,45.253,20,2003,32000,707.1354385344619,545,1
38164,38164,11650,서초동,2016-06-16,유원서초,1687,84.82,2,1993,84000,990.3324687573686,545,1
38165,38165,11650,서초동,2016-06-16,서초래미안,1682,84.95,26,2003,89000,1047.6751030017658,545,1
38166,38166,11650,서초동,2016-06-16,대성유니드,1641-3,122.111,4,2004,93000,761.6021488645576,545,1
38167,38167,11650,서초동,2016-06-16,래미안서초4차,1473-2,84.94,5,2005,82000,965.3873322345185,545,1
38168,38168,11650,서초동,2016-06-16,무지개,1335,139.78,4,1978,130000,930.032908856775,545,1
38169,38169,11650,서초동,2016-06-16,신동아아파트(1차),1333,75.86,8,1978,79800,1051.937780121276,545,1
38170,38170,11650,서초동,2016-06-16,아크로비스타,1685-3,149.17,18,2004,150000,1005.564121472146,545,1
38171,38171,11650,서초동,2016-06-17,서초자이,1444-7,148.83,15,2006,138000,927.232412819996,545,1
38172,38172,11650,서초동,2016-06-17,삼풍아파트,1685,130.73,13,1988,165700,1267.497896427752,545,1
38173,38173,11650,서초동,2016-06-17,서초 교대 e편한세상,1686-9,84.93,6,2010,114350,1346.4029200518073,545,1
38174,38174,11650,서초동,2016-06-17,유원서초,1687,84.87,5,1993,83500,983.8576646636031,545,1
38175,38175,11650,서초동,2016-06-17,현대슈퍼빌,1446-11,239.22,43,2003,285000,1191.3719588663155,545,1
38176,38176,11650,서초동,2016-06-18,현대아파트,1346,84.34,4,1989,70500,835.9023002134219,545,1
38177,38177,11650,서초동,2016-06-18,서초이오빌,1593-7,45.96,14,2003,27800,604.8738033072236,545,1
38178,38178,11650,서초동,2016-06-18,두산위브(1362),1362,73.08,15,2005,58000,793.6507936507936,545,1
38179,38179,11650,서초동,2016-06-18,서초현대,1648-2,84.78,13,1999,80000,943.6187780136825,545,1
38180,38180,11650,서초동,2016-06-18,삼풍아파트,1685,79.47,15,1988,110000,1384.1701270919843,545,1
38181,38181,11650,서초동,2016-06-18,현대홈타운,1506-88,134.19,5,2005,97500,726.5817124972054,545,1
38182,38182,11650,서초동,2016-06-18,유원서초,1687,84.82,7,1993,85000,1002.1221410044801,545,1
38183,38183,11650,서초동,2016-06-18,상지리츠빌(6),1491-31,140.28,7,2004,123000,876.8177929854577,545,1
38184,38184,11650,서초동,2016-06-18,티에스프리우스,1625-7,108.34,2,2004,65000,599.9630791951264,545,1
38185,38185,11650,서초동,2016-06-18,서초동삼성쉐르빌2,1330,51.08,18,2002,43000,841.8167580266249,545,1
38186,38186,11650,서초동,2016-06-18,롯데캐슬클래식,1312-3,133.45,11,2006,127000,951.6672911202699,545,1
38187,38187,11650,서초동,2016-06-18,래미안서초5차,1522-1,111.43,7,2005,94300,846.2712016512609,545,1
38259,38259,11650,신원동,2016-06-17,서초포레스타3단지,568,114.81,3,2014,94500,823.0990331852626,545,1
38269,38269,11650,양재동,2016-06-14,우성,154-2,84.58,13,1991,72000,851.2650744856941,545,1
38270,38270,11650,양재동,2016-06-14,초원탑스빌,203-11,69.46,6,2003,39000,561.474229772531,545,1
38271,38271,11650,양재동,2016-06-18,우성KBS,160-2,84.69,9,1996,70500,832.4477506199079,545,1
38286,38286,11650,우면동,2016-06-13,서초네이처힐3단지,717,84.84,3,2013,82500,972.4186704384724,545,1
38287,38287,11650,우면동,2016-06-15,코오롱,70,52.47,4,1994,56000,1067.276538974652,545,1
38288,38288,11650,우면동,2016-06-15,서초힐스,773,84.95,2,2012,73000,859.329017068864,545,1
38289,38289,11650,우면동,2016-06-15,서초힐스,773,84.97,7,2012,79000,929.7399082028952,545,1
38290,38290,11650,우면동,2016-06-16,코오롱,70,52.47,5,1994,57900,1103.4877072612921,545,1
38291,38291,11650,우면동,2016-06-16,서초힐스,773,59.97,7,2012,60000,1000.5002501250625,545,1
38292,38292,11650,우면동,2016-06-16,대림,57,130.89,6,1995,91000,695.2402780961113,545,1
38293,38293,11650,우면동,2016-06-17,서초힐스,773,59.97,7,2012,64000,1067.2002668000666,545,1
38294,38294,11650,우면동,2016-06-18,서초네이처힐3단지,717,114.79,11,2013,109000,949.5600662078577,545,1
38295,38295,11650,우면동,2016-06-18,서초네이처힐7단지,735,59.99,15,2011,69000,1150.191698616436,545,1
38341,38341,11650,잠원동,2016-06-12,롯데캐슬갤럭시(50-1),Jan-50,148.86,14,2004,157000,1054.682251780196,545,1
38342,38342,11650,잠원동,2016-06-13,신반포7,65-32,107.29,6,1980,143000,1332.8362382328269,545,1
38343,38343,11650,잠원동,2016-06-13,한강,Aug-49,84.53,7,1989,104500,1236.2474860996097,545,1
38344,38344,11650,잠원동,2016-06-13,대우아이빌,42-13,27.07,2,2001,32000,1182.1204285186552,545,1
38345,38345,11650,잠원동,2016-06-13,두산위브,Feb-76,54.74,8,2003,61000,1114.358786993058,545,1
38346,38346,11650,잠원동,2016-06-13,신반포청구,Feb-63,84.86,11,1998,97000,1143.059156257365,545,1
38347,38347,11650,잠원동,2016-06-13,신반포7,65-32,140.04,9,1980,170000,1213.9388746072552,545,1
38348,38348,11650,잠원동,2016-06-13,한신타운,Apr-60,63.94,4,1989,81500,1274.6324679386926,545,1
38349,38349,11650,잠원동,2016-06-14,킴스빌리지,Dec-71,23.7,9,1996,35000,1476.7932489451478,545,1
38350,38350,11650,잠원동,2016-06-14,한신로얄,63-34,81.23,4,1992,85000,1046.4114243506094,545,1
38351,38351,11650,잠원동,2016-06-14,신반포청구,Feb-63,59.91,10,1998,81700,1363.7122350191955,545,1
38352,38352,11650,잠원동,2016-06-15,신반포4,70,155.0,3,1979,195000,1258.0645161290322,545,1
38353,38353,11650,잠원동,2016-06-15,블루힐하우스,Jan-71,84.54,4,1999,87000,1029.0986515259049,545,1
38354,38354,11650,잠원동,2016-06-15,신반포청구,Feb-63,84.86,1,1998,93000,1095.922696205515,545,1
38355,38355,11650,잠원동,2016-06-15,동아,157,59.92,9,2002,80500,1343.4579439252336,545,1
38356,38356,11650,잠원동,2016-06-15,훼미리,51,84.9,13,1992,86000,1012.9564193168433,545,1
38357,38357,11650,잠원동,2016-06-15,신반포청구,Feb-63,59.55,8,1998,80000,1343.408900083963,545,1
38358,38358,11650,잠원동,2016-06-15,신반포8,Mar-60,52.74,11,1981,87600,1660.9783845278725,545,1
38359,38359,11650,잠원동,2016-06-15,금호베스트빌,58,140.36,16,2002,140000,997.4351667141635,545,1
38360,38360,11650,잠원동,2016-06-15,신반포청구,Feb-63,59.91,18,1998,81000,1352.0280420630947,545,1
38361,38361,11650,잠원동,2016-06-16,57-0,57,84.49,15,2016,149000,1763.5223103325839,545,1
38362,38362,11650,잠원동,2016-06-16,57-0,57,84.49,23,2016,147700,1748.135874067937,545,1
38363,38363,11650,잠원동,2016-06-16,신반포17,58-22,80.4,12,1983,110000,1368.1592039800994,545,1
38364,38364,11650,잠원동,2016-06-16,신반포청구,Feb-63,84.84,13,1998,111500,1314.2385667138142,545,1
38365,38365,11650,잠원동,2016-06-17,현대,53,84.87,4,1993,87000,1025.097207493814,545,1
38366,38366,11650,잠원동,2016-06-17,신반포18(49-17),49-17,145.37,1,1983,145000,997.4547705854027,545,1
38367,38367,11650,잠원동,2016-06-17,중앙하이츠,71-17,59.93,4,1998,65000,1084.5986984815618,545,1
38368,38368,11650,잠원동,2016-06-17,신반포11,58-24,76.4,4,1981,103500,1354.7120418848167,545,1
38369,38369,11650,잠원동,2016-06-18,신반포10,58-16,76.32,10,1981,106000,1388.888888888889,545,1
38370,38370,11650,잠원동,2016-06-18,신반포10,58-16,54.11,10,1981,85500,1580.1145814082424,545,1
38371,38371,11650,잠원동,2016-06-18,훼미리,51,84.83,1,1992,82800,976.0697866320877,545,1
38372,38372,11650,잠원동,2016-06-18,신반포10,58-16,54.03,11,1981,85000,1573.2000740329447,545,1
38373,38373,11650,잠원동,2016-06-18,동아,157,59.8,2,2002,81500,1362.876254180602,545,1
38374,38374,11650,잠원동,2016-06-18,롯데캐슬갤럭시,50,106.15,23,2002,119500,1125.7654262835608,545,1
38375,38375,11650,잠원동,2016-06-18,우성,Jan-74,101.87,10,1978,130000,1276.1362520859918,545,1
38376,38376,11650,잠원동,2016-06-18,롯데캐슬갤럭시,50,106.15,9,2002,123000,1158.7376354215733,545,1
38377,38377,11650,잠원동,2016-06-18,한신타운,Apr-60,78.39,4,1989,92400,1178.7217757367011,545,1
38378,38378,11650,잠원동,2016-06-18,우성,Jan-74,144.33,8,1978,165000,1143.2134691332362,545,1
38379,38379,11650,잠원동,2016-06-18,신반포2,73,92.2,5,1978,133000,1442.5162689804772,545,1
38380,38380,11650,잠원동,2016-06-18,한신타워,Nov-71,59.81,6,1996,75000,1253.9709078749372,545,1
38381,38381,11650,잠원동,2016-06-18,신반포청구,Feb-63,59.91,11,1998,82000,1368.7197462860959,545,1
