,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26761,26761,11500,방화동,2013-05-06,한진로즈힐,579,59.92,10,2004,24000,400.5340453938585,383,1
26762,26762,11500,방화동,2013-05-06,신동아,796,84.81,4,1995,30000,353.73187124159887,383,1
26763,26763,11500,방화동,2013-05-07,방화5,814,33.18,11,1994,9200,277.2754671488849,383,1
26764,26764,11500,방화동,2013-05-09,방화12도시개발공사,852,51.03,3,1994,19500,382.12815990593765,383,1
26765,26765,11500,방화동,2013-05-09,방화3차우림필유,546-1,84.57,9,2005,32000,378.384770013007,383,1
26766,26766,11500,방화동,2013-05-09,방화12도시개발공사,852,39.58,9,1994,16000,404.244567963618,383,1
26767,26767,11500,방화동,2013-05-10,치현마을동일스위트리버,880,59.9813,2,2004,28600,476.81527409375923,383,1
26768,26768,11500,방화동,2013-05-11,방화그린,839,49.77,14,1993,18400,369.7006228651798,383,1
26769,26769,11500,방화동,2013-05-11,방화3차우림필유,546-1,59.89,2,2005,26800,447.4870596092837,383,1
26814,26814,11500,염창동,2013-05-06,강변힐스테이트,299,84.99,15,2005,47000,553.006236027768,383,1
26815,26815,11500,염창동,2013-05-06,길훈,294,84.8,2,1999,35150,414.5047169811321,383,1
26816,26816,11500,염창동,2013-05-07,삼성하나로,248-3,59.26,10,1994,23800,401.61997975025315,383,1
26817,26817,11500,염창동,2013-05-07,동아3,258-1,59.83,12,1999,31500,526.4917265585826,383,1
26818,26818,11500,염창동,2013-05-08,롯데캐슬,272-11,84.9519,8,2005,51000,600.3397216542538,383,1
26819,26819,11500,염창동,2013-05-08,롯데캐슬,272-11,84.9519,6,2005,48500,570.9113039261041,383,1
26820,26820,11500,염창동,2013-05-09,보람더하임105동,265-28,103.37,2,2007,37000,357.93750604624165,383,1
26821,26821,11500,염창동,2013-05-09,극동상록수,280,84.96,10,1999,35500,417.8436911487759,383,1
26822,26822,11500,염창동,2013-05-10,삼성하나로,248-3,84.78,1,1994,28500,336.1641896673744,383,1
26823,26823,11500,염창동,2013-05-10,금호타운,240-32,59.88,4,1999,29500,492.6519706078824,383,1
26824,26824,11500,염창동,2013-05-10,삼성하나로,248-3,59.26,13,1994,23050,388.96388795140064,383,1
26825,26825,11500,염창동,2013-05-11,한강동아,293,59.97,17,1998,28300,471.9026179756545,383,1
26826,26826,11500,염창동,2013-05-11,삼성한마음,244-2,59.94,9,1995,26750,446.27961294627966,383,1
26827,26827,11500,염창동,2013-05-11,금호타운,240-32,59.88,6,1999,30500,509.3520374081496,383,1
26872,26872,11500,화곡동,2013-05-06,웰라이빌,927-1,84.98,7,2000,29500,347.1405036479171,383,1
26873,26873,11500,화곡동,2013-05-06,우장산롯데캐슬,1145,85.0,13,2003,47000,552.9411764705883,383,1
26874,26874,11500,화곡동,2013-05-06,우장산롯데캐슬,1145,177.86,7,2003,74000,416.0575733723153,383,1
26875,26875,11500,화곡동,2013-05-06,"우장산아이파크,이편한세상",1159,84.97,18,2008,54000,635.5184182652702,383,1
26876,26876,11500,화곡동,2013-05-07,풍원팰리스,925-5,43.8,10,2012,19600,447.4885844748859,383,1
26877,26877,11500,화곡동,2013-05-07,화곡보람,1149,59.24,4,2004,28800,486.1580013504389,383,1
26878,26878,11500,화곡동,2013-05-07,동훈타마르(921-18),921-18,58.55,14,2011,22300,380.87105038428695,383,1
26879,26879,11500,화곡동,2013-05-08,화곡푸르지오,1091,103.92,3,2002,47000,452.2709776751347,383,1
26880,26880,11500,화곡동,2013-05-08,한백e,915-6,57.06,4,2002,18000,315.45741324921136,383,1
26881,26881,11500,화곡동,2013-05-08,동호그린,346-35,66.25,1,2003,20000,301.8867924528302,383,1
26882,26882,11500,화곡동,2013-05-08,"우장산아이파크,이편한세상",1159,84.97,8,2008,51500,606.0962692715076,383,1
26883,26883,11500,화곡동,2013-05-09,화곡푸르지오,1091,84.94,4,2002,43000,506.2396986107841,383,1
26884,26884,11500,화곡동,2013-05-11,청솔,1014-20,84.3102,6,2003,31500,373.6202737035377,383,1
26885,26885,11500,화곡동,2013-05-11,"우장산아이파크,이편한세상",1159,59.98,13,2008,40500,675.2250750250083,383,1
26886,26886,11500,화곡동,2013-05-11,우장산에스케이뷰,1158,84.97,2,2006,37000,435.4478051076851,383,1
