,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37687,37687,11290,돈암동,2016-07-27,돈암동삼성,01월 15일,59.4,10,1999,32800,552.1885521885522,551,1
37688,37688,11290,돈암동,2016-07-27,돈암동삼성,01월 15일,114.66,6,1999,45800,399.4418280132566,551,1
37689,37689,11290,돈암동,2016-07-28,한신,609-1,68.13,8,1998,31000,455.0124761485396,551,1
37690,37690,11290,돈암동,2016-07-28,이수브라운스톤돈암,636,59.99,2,2004,39900,665.1108518086347,551,1
37691,37691,11290,돈암동,2016-07-28,한신,609-1,68.13,10,1998,34100,500.51372376339356,551,1
37692,37692,11290,돈암동,2016-07-29,한신,609-1,132.96,10,1998,52700,396.35980746089047,551,1
37693,37693,11290,돈암동,2016-07-29,한진(609-1),609-1,59.58,19,1998,30500,511.91675058744545,551,1
37694,37694,11290,돈암동,2016-07-29,범양,631,59.79,14,1998,32400,541.8966382338184,551,1
37695,37695,11290,돈암동,2016-07-29,한진(609-1),609-1,59.58,15,1998,31600,530.3793219201075,551,1
37696,37696,11290,돈암동,2016-07-30,범양,631,59.79,14,1998,33000,551.9317611640743,551,1
37697,37697,11290,돈암동,2016-07-30,한신,609-1,68.13,13,1998,35000,513.7237633935124,551,1
37698,37698,11290,동소문동4가,2016-07-28,송산아파트,279,58.59,7,1998,29800,508.6192182966376,551,1
37703,37703,11290,동소문동7가,2016-07-29,브라운스톤동선,120,84.96,5,2010,50900,599.105461393597,551,1
37710,37710,11290,보문동3가,2016-07-26,현대I-PARK,2,84.57,1,2003,46500,549.8403689251508,551,1
37711,37711,11290,보문동3가,2016-07-26,이편한세상 보문,230,84.774,1,2013,50000,589.8034774813033,551,1
37712,37712,11290,보문동3가,2016-07-28,현대I-PARK,2,84.3,3,2003,50000,593.1198102016608,551,1
37717,37717,11290,보문동6가,2016-07-27,아남,Feb-36,84.9,10,1994,34000,400.47114252061243,551,1
37725,37725,11290,삼선동2가,2016-07-28,삼선현대힐스테이트,420,84.71,4,2009,44900,530.0436784322985,551,1
37730,37730,11290,삼선동3가,2016-07-28,삼선에스케이뷰,116,122.44,9,2012,75000,612.5449199607972,551,1
37731,37731,11290,삼선동3가,2016-07-29,삼선에스케이뷰,116,59.96,8,2012,46500,775.5170113408939,551,1
37742,37742,11290,상월곡동,2016-07-25,우남푸르미아,55-56,111.4,10,1994,36000,323.15978456014363,551,1
37775,37775,11290,석관동,2016-07-24,코오롱,405,59.94,4,1999,27900,465.46546546546546,551,1
37776,37776,11290,석관동,2016-07-27,두산,10,59.97,16,1998,36300,605.3026513256629,551,1
37790,37790,11290,장위동,2016-07-24,우방아파트,312,114.73,5,2001,37250,324.67532467532465,551,1
37791,37791,11290,장위동,2016-07-27,장위동동원베네스트,50-50,84.68,15,2005,35000,413.320736891828,551,1
37861,37861,11290,정릉동,2016-07-24,대우,1021,43.11,12,2001,21100,489.44560426815127,551,1
37862,37862,11290,정릉동,2016-07-25,정릉풍림아이원,239,59.88,17,2005,27900,465.93186372745487,551,1
37863,37863,11290,정릉동,2016-07-25,정릉푸른마을동아,210,84.96,13,2003,39000,459.0395480225989,551,1
37864,37864,11290,정릉동,2016-07-25,라온유,1034,84.65,17,2008,45000,531.6007088009451,551,1
37865,37865,11290,정릉동,2016-07-25,정릉2차e-편한세상,1035,84.4,6,2009,48500,574.6445497630332,551,1
37866,37866,11290,정릉동,2016-07-25,정릉e-편한세상,1028,85.0,16,2006,45000,529.4117647058823,551,1
37867,37867,11290,정릉동,2016-07-25,대우,1021,114.84,15,2001,40000,348.31069313827936,551,1
37868,37868,11290,정릉동,2016-07-25,정릉하이츠빌1단지,494,84.98,14,2004,40500,476.58272534714047,551,1
37869,37869,11290,정릉동,2016-07-25,대우,1021,43.11,1,2001,18000,417.5365344467641,551,1
37870,37870,11290,정릉동,2016-07-26,정릉푸르지오,406,59.98,15,2005,37500,625.2084028009336,551,1
37871,37871,11290,정릉동,2016-07-26,경남,1015,84.88,15,1999,39500,465.3628652214892,551,1
37872,37872,11290,정릉동,2016-07-26,정릉2차e-편한세상,1035,84.09,4,2009,46300,550.6005470329409,551,1
37873,37873,11290,정릉동,2016-07-26,정릉스카이 쌍용 아파트,1014,59.9,2,1999,26500,442.40400667779636,551,1
37874,37874,11290,정릉동,2016-07-27,정릉풍림아이원,239,60.0,5,2005,32000,533.3333333333334,551,1
37875,37875,11290,정릉동,2016-07-27,정릉힐스테이트3차,1031,59.98,3,2008,35000,583.5278426142048,551,1
37876,37876,11290,정릉동,2016-07-28,정릉푸르지오,406,114.93,5,2005,53000,461.1502653789263,551,1
37877,37877,11290,정릉동,2016-07-28,정릉풍림아이원,239,59.88,10,2005,27500,459.251837007348,551,1
37878,37878,11290,정릉동,2016-07-28,대우,1021,59.98,14,2001,25300,421.8072690896966,551,1
37879,37879,11290,정릉동,2016-07-29,정릉힐스테이트,1025,84.92,19,2004,44500,524.0226095148374,551,1
37880,37880,11290,정릉동,2016-07-29,대우,1021,43.11,1,2001,17700,410.5775922059847,551,1
37881,37881,11290,정릉동,2016-07-30,정릉스카이 쌍용 아파트,1014,59.9,2,1999,26750,446.5776293823038,551,1
37882,37882,11290,정릉동,2016-07-30,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,27000,450.4504504504505,551,1
37883,37883,11290,정릉동,2016-07-30,정릉e-편한세상,1028,59.77,15,2006,35000,585.5780491885561,551,1
37884,37884,11290,정릉동,2016-07-30,정릉힐스테이트,1025,84.92,1,2004,41900,493.40555817239755,551,1
37937,37937,11290,종암동,2016-07-24,삼성래미안,80,59.99,8,2004,37800,630.1050175029171,551,1
37938,37938,11290,종암동,2016-07-25,극동,128,59.67,3,2000,30500,511.1446287916876,551,1
37939,37939,11290,종암동,2016-07-25,종암에스케이,104-1,84.72,4,1999,37700,444.99527856468364,551,1
37940,37940,11290,종암동,2016-07-26,래미안라센트,134,114.98,13,2011,68000,591.4072012523917,551,1
37941,37941,11290,종암동,2016-07-26,래미안라센트,134,114.98,3,2011,64000,556.6185423551922,551,1
37942,37942,11290,종암동,2016-07-27,극동,128,114.75,1,2000,41150,358.60566448801745,551,1
37943,37943,11290,종암동,2016-07-27,삼성래미안,80,59.99,15,2004,37500,625.1041840306717,551,1
37944,37944,11290,종암동,2016-07-28,래미안라센트,134,114.98,3,2011,64200,558.3579753000522,551,1
37945,37945,11290,종암동,2016-07-29,아이파크종암동 1차,130,84.98,6,2004,46400,546.0108260767239,551,1
37946,37946,11290,종암동,2016-07-29,래미안라센트,134,114.98,3,2011,65000,565.3157070794921,551,1
37947,37947,11290,종암동,2016-07-30,종암에스케이,104-1,59.04,5,1999,32300,547.0867208672087,551,1
37948,37948,11290,종암동,2016-07-30,삼성래미안,80,114.98,1,2004,49000,426.16107149069404,551,1
37949,37949,11290,종암동,2016-07-30,래미안라센트,134,114.98,22,2011,69500,604.4529483388416,551,1
37950,37950,11290,종암동,2016-07-30,아이파크종암동 1차,130,55.27,5,2004,36200,654.9665279536819,551,1
38019,38019,11290,하월곡동,2016-07-24,월곡두산위브,222,114.75200000000001,9,2003,47500,413.93614054656996,551,1
38020,38020,11290,하월곡동,2016-07-24,샹그레빌,224,79.984,5,2004,35800,447.58951790358077,551,1
38021,38021,11290,하월곡동,2016-07-25,래미안월곡,225,114.678,13,2006,58500,510.1239993721551,551,1
38022,38022,11290,하월곡동,2016-07-25,월곡래미안루나밸리,226,114.93,1,2007,52000,452.4493169755503,551,1
38023,38023,11290,하월곡동,2016-07-26,월곡두산위브,222,114.75200000000001,17,2003,50000,435.72225320691575,551,1
38024,38024,11290,하월곡동,2016-07-26,동일하이빌뉴시티,230,189.07,24,2011,92800,490.82350452213467,551,1
38025,38025,11290,하월곡동,2016-07-26,성북힐스테이트(101동),88-64,84.14,17,2007,44700,531.2574280960304,551,1
38026,38026,11290,하월곡동,2016-07-26,래미안월곡,225,59.754,12,2006,40400,676.1053653311913,551,1
38027,38027,11290,하월곡동,2016-07-26,래미안월곡,225,59.754,10,2006,39900,667.7377246711518,551,1
38028,38028,11290,하월곡동,2016-07-26,월곡래미안루나밸리,226,114.93,3,2007,55900,486.38301574871656,551,1
38029,38029,11290,하월곡동,2016-07-27,샹그레빌,224,79.248,2,2004,33000,416.4142943670503,551,1
38030,38030,11290,하월곡동,2016-07-27,월곡래미안루나밸리,226,59.98,15,2007,42800,713.571190396799,551,1
38031,38031,11290,하월곡동,2016-07-28,꿈의숲푸르지오,228,59.65,7,2010,36550,612.7409891031015,551,1
38032,38032,11290,하월곡동,2016-07-28,월곡두산위브,222,59.855,19,2003,37200,621.5019630774372,551,1
38033,38033,11290,하월곡동,2016-07-28,꿈의숲푸르지오,228,59.65,13,2010,37500,628.6672254819782,551,1
38034,38034,11290,하월곡동,2016-07-29,동일하이빌뉴시티,230,189.07,19,2011,88451,467.8214417940446,551,1
38035,38035,11290,하월곡동,2016-07-29,월곡래미안루나밸리,226,114.93,19,2007,57300,498.56434351344296,551,1
38036,38036,11290,하월곡동,2016-07-29,동일하이빌뉴시티,230,178.84,11,2011,81945,458.2028628942071,551,1
38037,38037,11290,하월곡동,2016-07-29,월곡두산위브,222,59.855,9,2003,37000,618.160554673795,551,1
38038,38038,11290,하월곡동,2016-07-29,성북힐스테이트(101동),88-64,84.69,18,2007,42500,501.83020427441255,551,1
38039,38039,11290,하월곡동,2016-07-30,월곡두산위브,222,84.84299999999999,4,2003,42800,504.4611812406445,551,1
38040,38040,11290,하월곡동,2016-07-30,월곡두산위브,222,59.855,19,2003,37200,621.5019630774372,551,1
38041,38041,11290,하월곡동,2016-07-30,월곡두산위브,222,59.855,3,2003,37300,623.1726672792582,551,1
38042,38042,11290,하월곡동,2016-07-30,월곡래미안루나밸리,226,84.88,17,2007,52500,618.5202639019793,551,1
