,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56341,56341,11710,송파동,2017-04-29,미성맨션,161,116.94,12,1985,80000,684.1115101761587,590,1
56342,56342,11710,송파동,2017-04-29,미성맨션,161,58.98,7,1985,59500,1008.816547982367,590,1
56411,56411,11710,신천동,2017-04-24,파크리오,17,84.9,9,2008,96000,1130.7420494699645,590,1
56412,56412,11710,신천동,2017-04-24,파크리오,17,84.97,22,2008,108500,1276.9212663292926,590,1
56413,56413,11710,신천동,2017-04-24,파크리오,17,84.79,8,2008,102000,1202.9720485906355,590,1
56414,56414,11710,신천동,2017-04-24,파크리오,17,59.95,21,2008,87000,1451.209341117598,590,1
56415,56415,11710,신천동,2017-04-24,장미2,11,82.45,5,1979,101000,1224.9848392965432,590,1
56416,56416,11710,신천동,2017-04-25,미성,06월 17일,46.54,2,1981,69500,1493.3390631714653,590,1
56417,56417,11710,신천동,2017-04-26,파크리오,17,59.95,10,2008,89000,1484.5704753961634,590,1
56418,56418,11710,신천동,2017-04-26,한신코아,11월 09일,41.99,10,1988,46300,1102.6434865444153,590,1
56419,56419,11710,신천동,2017-04-26,파크리오,17,144.77,1,2008,113000,780.5484561718588,590,1
56420,56420,11710,신천동,2017-04-26,파크리오,17,144.77,7,2008,145000,1001.5887269461905,590,1
56421,56421,11710,신천동,2017-04-26,파크리오,17,84.9,16,2008,100000,1177.8563015312131,590,1
56422,56422,11710,신천동,2017-04-26,잠실 푸르지오 월드마크,11월 04일,108.32,34,2013,116000,1070.9010339734123,590,1
56423,56423,11710,신천동,2017-04-26,파크리오,17,144.77,1,2008,114650,791.9458451336602,590,1
56424,56424,11710,신천동,2017-04-27,진주,04월 20일,118.94,5,1981,143000,1202.2868673280645,590,1
56425,56425,11710,신천동,2017-04-27,장미2,11,82.45,5,1979,101000,1224.9848392965432,590,1
56426,56426,11710,신천동,2017-04-27,장미1,7,82.45,11,1979,102000,1237.1134020618556,590,1
56427,56427,11710,신천동,2017-04-27,잠실아이스페이스,11월 10일,84.69,21,2001,60000,708.4661707403471,590,1
56428,56428,11710,신천동,2017-04-27,파크리오,17,84.79,5,2008,90000,1061.4459252270315,590,1
56429,56429,11710,신천동,2017-04-28,파크리오,17,84.79,33,2008,103800,1224.2009670951763,590,1
56430,56430,11710,신천동,2017-04-28,장미2,11,99.0,4,1979,112800,1139.3939393939395,590,1
56431,56431,11710,신천동,2017-04-28,한신코아,11월 09일,41.99,13,1988,47000,1119.3141224100975,590,1
56432,56432,11710,신천동,2017-04-28,미성,06월 17일,55.62,5,1980,86950,1563.2865875584323,590,1
56433,56433,11710,신천동,2017-04-29,장미2,11,99.0,9,1979,110000,1111.111111111111,590,1
56434,56434,11710,신천동,2017-04-29,진주,04월 20일,59.47,8,1981,86500,1454.5148814528334,590,1
56435,56435,11710,신천동,2017-04-29,진주,04월 20일,59.47,1,1981,84800,1425.9290398520263,590,1
56436,56436,11710,신천동,2017-04-29,진주,04월 20일,59.47,4,1981,86000,1446.1072809820078,590,1
56437,56437,11710,신천동,2017-04-29,미성,06월 17일,46.54,5,1981,70000,1504.082509669102,590,1
56438,56438,11710,신천동,2017-04-29,파크리오,17,84.79,5,2008,97000,1144.002830522467,590,1
56439,56439,11710,신천동,2017-04-29,장미1,7,71.2,10,1979,90000,1264.0449438202247,590,1
56440,56440,11710,신천동,2017-04-29,파크리오,17,84.9,20,2008,95000,1118.9634864546524,590,1
56441,56441,11710,신천동,2017-04-29,장미1,7,82.45,14,1979,100000,1212.856276531231,590,1
56442,56442,11710,신천동,2017-04-29,미성,06월 17일,46.54,10,1981,71000,1525.5694026643748,590,1
56475,56475,11710,오금동,2017-04-24,우창,164,109.72,6,1985,60000,546.8465184104995,590,1
56476,56476,11710,오금동,2017-04-24,아남,67,47.88,9,1992,33300,695.4887218045112,590,1
56477,56477,11710,오금동,2017-04-25,상아2차아파트,165,106.61,5,1984,69000,647.218835006097,590,1
56478,56478,11710,오금동,2017-04-28,상아2차아파트,165,60.0,5,1988,49500,825.0,590,1
56479,56479,11710,오금동,2017-04-28,현대(2-4차),43,130.93,8,1985,101000,771.4045673260521,590,1
56480,56480,11710,오금동,2017-04-29,상아2차아파트,165,60.7,2,1984,51000,840.1976935749587,590,1
56597,56597,11710,잠실동,2017-04-24,잠실엘스,19,59.96,9,2008,97700,1629.4196130753835,590,1
56598,56598,11710,잠실동,2017-04-24,리센츠,22,84.99,18,2008,120000,1411.930815390046,590,1
56599,56599,11710,잠실동,2017-04-24,현대,331,84.68,11,1990,73000,862.0689655172413,590,1
56600,56600,11710,잠실동,2017-04-24,잠실엘스,19,119.93,12,2008,159000,1325.773367797882,590,1
56601,56601,11710,잠실동,2017-04-24,주공아파트 5단지,27,82.51,10,1978,163000,1975.5181190158767,590,1
56602,56602,11710,잠실동,2017-04-24,주공아파트 5단지,27,82.61,9,1978,161000,1948.9165960537466,590,1
56603,56603,11710,잠실동,2017-04-24,잠실엘스,19,84.88,12,2008,118000,1390.1979264844488,590,1
56604,56604,11710,잠실동,2017-04-24,리센츠,22,27.68,31,2008,57000,2059.248554913295,590,1
56605,56605,11710,잠실동,2017-04-24,트리지움,35,84.83,10,2007,115000,1355.6524814334553,590,1
56606,56606,11710,잠실동,2017-04-25,잠실엘스,19,84.88,13,2008,117000,1378.416588124411,590,1
56607,56607,11710,잠실동,2017-04-25,레이크팰리스,44,116.19,9,2006,125000,1075.8240812462345,590,1
56608,56608,11710,잠실동,2017-04-25,잠실엘스,19,84.8,16,2008,115650,1363.7971698113208,590,1
56609,56609,11710,잠실동,2017-04-25,잠실엘스,19,84.88,9,2008,113000,1331.2912346842602,590,1
56610,56610,11710,잠실동,2017-04-25,리센츠,22,27.68,25,2008,54800,1979.7687861271677,590,1
56611,56611,11710,잠실동,2017-04-26,잠실엘스,19,84.8,21,2008,118000,1391.5094339622642,590,1
56612,56612,11710,잠실동,2017-04-26,리센츠,22,27.68,11,2008,55300,1997.8323699421965,590,1
56613,56613,11710,잠실동,2017-04-26,잠실엘스,19,84.8,6,2008,114500,1350.235849056604,590,1
56614,56614,11710,잠실동,2017-04-26,잠실엘스,19,84.8,3,2008,111800,1318.3962264150944,590,1
56615,56615,11710,잠실동,2017-04-27,트리지움,35,84.95,29,2007,114500,1347.8516774573277,590,1
56616,56616,11710,잠실동,2017-04-27,리센츠,22,84.99,30,2008,114800,1350.747146723144,590,1
56617,56617,11710,잠실동,2017-04-27,레이크팰리스,44,59.97,3,2006,84000,1400.7003501750876,590,1
56618,56618,11710,잠실동,2017-04-27,한영해시안아파트,239-6,63.65,4,2017,55830,877.1406127258444,590,1
56619,56619,11710,잠실동,2017-04-27,잠실월드메르디앙,175-4,82.83,11,2005,79200,956.1752988047809,590,1
56620,56620,11710,잠실동,2017-04-27,리센츠,22,124.22,14,2008,147000,1183.3843181452262,590,1
56621,56621,11710,잠실동,2017-04-27,잠실엘스,19,84.8,16,2008,120000,1415.0943396226417,590,1
56622,56622,11710,잠실동,2017-04-27,잠실엘스,19,84.8,24,2008,118000,1391.5094339622642,590,1
56623,56623,11710,잠실동,2017-04-28,잠실엘스,19,84.97,6,2008,113000,1329.8811345180652,590,1
56624,56624,11710,잠실동,2017-04-28,잠실엘스,19,59.96,4,2008,94300,1572.7151434289526,590,1
56625,56625,11710,잠실동,2017-04-28,우성4차,320,95.84,5,1983,85000,886.8948247078464,590,1
56626,56626,11710,잠실동,2017-04-28,우성아파트,101-1,82.06,11,1981,94000,1145.5032902754083,590,1
56627,56627,11710,잠실동,2017-04-28,우성4차,320,95.84,14,1983,88000,918.1969949916527,590,1
56628,56628,11710,잠실동,2017-04-28,잠실엘스,19,119.93,23,2008,164000,1367.4643542066206,590,1
56629,56629,11710,잠실동,2017-04-29,레이크팰리스,44,116.19,7,2006,125500,1080.1273775712195,590,1
56630,56630,11710,잠실동,2017-04-29,잠실엘스,19,84.8,9,2008,115000,1356.1320754716983,590,1
56631,56631,11710,잠실동,2017-04-29,레이크팰리스,44,84.82,1,2006,98500,1161.2827163404859,590,1
56632,56632,11710,잠실동,2017-04-29,리센츠,22,27.68,26,2008,66000,2384.393063583815,590,1
56633,56633,11710,잠실동,2017-04-29,잠실엘스,19,84.88,2,2008,107700,1268.8501413760605,590,1
56634,56634,11710,잠실동,2017-04-29,갤러리아팰리스,40,151.999,37,2005,147000,967.1116257343799,590,1
56635,56635,11710,잠실동,2017-04-29,레이크팰리스,44,116.19,12,2006,123500,1062.9141922712797,590,1
56697,56697,11710,장지동,2017-04-23,위례24단지(꿈에그린),901,59.63,17,2013,67000,1123.5955056179776,590,1
56698,56698,11710,장지동,2017-04-23,송파파인타운4단지,837,84.94,3,2008,62000,729.9270072992701,590,1
56699,56699,11710,장지동,2017-04-23,송파파인타운12단지,855,84.76,17,2011,71500,843.5582822085889,590,1
56700,56700,11710,장지동,2017-04-24,송파파인타운6단지,847,84.98,12,2008,62700,737.8206636855731,590,1
56701,56701,11710,장지동,2017-04-24,위례22단지(비발디),879,59.73,4,2013,62500,1046.375355767621,590,1
56702,56702,11710,장지동,2017-04-24,송파파인타운3단지,849,84.98,17,2008,64800,762.5323605554248,590,1
56703,56703,11710,장지동,2017-04-24,송파파인타운9단지,843,59.93,15,2007,59500,992.8249624561989,590,1
56704,56704,11710,장지동,2017-04-24,위례24단지(꿈에그린),901,51.78,10,2013,58800,1135.5735805330244,590,1
56705,56705,11710,장지동,2017-04-24,위례24단지(꿈에그린),901,51.77,11,2013,58000,1120.3399652308285,590,1
56706,56706,11710,장지동,2017-04-25,송파파인타운3단지,849,84.93,6,2008,65000,765.3361591899211,590,1
56707,56707,11710,장지동,2017-04-25,송파파인타운8단지,842,59.97,2,2008,58000,967.1502417875605,590,1
56708,56708,11710,장지동,2017-04-25,위례24단지(꿈에그린),901,84.93,3,2013,80000,941.9521959260567,590,1
56709,56709,11710,장지동,2017-04-26,위례22단지(비발디),879,51.77,1,2013,52300,1010.2375893374541,590,1
56710,56710,11710,장지동,2017-04-26,위례22단지(비발디),879,51.96,4,2013,55500,1068.1293302540416,590,1
56711,56711,11710,장지동,2017-04-26,송파파인타운3단지,849,84.93,9,2008,60000,706.4641469445426,590,1
56712,56712,11710,장지동,2017-04-26,송파파인타운12단지,855,84.76,16,2011,73500,867.1543180745634,590,1
56713,56713,11710,장지동,2017-04-27,위례24단지(꿈에그린),901,59.66,9,2013,66300,1111.2973516594034,590,1
56714,56714,11710,장지동,2017-04-27,위례22단지(비발디),879,51.82,25,2013,56000,1080.663836356619,590,1
56715,56715,11710,장지동,2017-04-27,송파파인타운5단지,845,84.95,6,2008,73000,859.329017068864,590,1
56716,56716,11710,장지동,2017-04-27,위례22단지(비발디),879,59.96,9,2013,65500,1092.3949299533022,590,1
56717,56717,11710,장지동,2017-04-27,송파파인타운5단지,845,84.95,3,2008,69000,812.2424955856386,590,1
56718,56718,11710,장지동,2017-04-28,위례24단지(꿈에그린),901,51.77,10,2013,57500,1110.681862082287,590,1
56719,56719,11710,장지동,2017-04-28,송파파인타운11단지,854,84.94,6,2007,65000,765.2460560395574,590,1
56720,56720,11710,장지동,2017-04-28,위례22단지(비발디),879,59.73,4,2013,62800,1051.3979574753057,590,1
56721,56721,11710,장지동,2017-04-28,송파파인타운2단지,835,84.95,8,2008,64500,759.27015891701,590,1
56722,56722,11710,장지동,2017-04-29,송파파인타운1단지,833,84.95,9,2010,60000,706.2978222483814,590,1
56723,56723,11710,장지동,2017-04-29,송파파인타운6단지,847,84.9,17,2008,69000,812.7208480565371,590,1
56724,56724,11710,장지동,2017-04-29,송파파인타운9단지,843,59.93,10,2007,63800,1064.57533789421,590,1
56725,56725,11710,장지동,2017-04-29,위례22단지(비발디),879,51.77,5,2013,54500,1052.7332431910372,590,1
56726,56726,11710,장지동,2017-04-29,위례24단지(꿈에그린),901,51.77,4,2013,55800,1077.8443113772455,590,1
56727,56727,11710,장지동,2017-04-29,송파파인타운3단지,849,84.93,11,2008,65500,771.2233604144589,590,1
56773,56773,11710,풍납동,2017-04-23,토성현대,251-2,49.14,6,1986,29500,600.3256003256004,590,1
56774,56774,11710,풍납동,2017-04-23,송파현대힐스테이트,511,125.64,12,2006,74000,588.984399872652,590,1
56775,56775,11710,풍납동,2017-04-23,한강극동,508,84.76,9,1995,51500,607.5979235488437,590,1
56776,56776,11710,풍납동,2017-04-24,쌍용,401-1,84.85,17,1994,58000,683.5592221567473,590,1
56777,56777,11710,풍납동,2017-04-24,한강극동,508,59.26,2,1995,38700,653.0543368207898,590,1
56778,56778,11710,풍납동,2017-04-24,씨티극동1,509,80.15,14,1998,52000,648.7835308796007,590,1
56779,56779,11710,풍납동,2017-04-25,한강극동,508,84.76,9,1995,57500,678.3860311467673,590,1
56780,56780,11710,풍납동,2017-04-25,동아한가람1,506,84.38,18,1995,46300,548.7082246977957,590,1
56781,56781,11710,풍납동,2017-04-25,쌍용,401-1,84.85,13,1994,57950,682.9699469652328,590,1
56782,56782,11710,풍납동,2017-04-25,현대1,413-1,83.02,3,1995,58000,698.6268369067695,590,1
56783,56783,11710,풍납동,2017-04-25,극동,391,59.975,2,1987,41500,691.9549812421842,590,1
56784,56784,11710,풍납동,2017-04-25,극동,391,79.945,13,1987,51700,646.6946025392458,590,1
56785,56785,11710,풍납동,2017-04-25,현대리버빌2지구,261,40.95,7,1999,29500,720.3907203907204,590,1
56786,56786,11710,풍납동,2017-04-26,쌍용,401-1,84.85,14,1994,61000,718.9157336476135,590,1
56787,56787,11710,풍납동,2017-04-26,극동,391,59.975,4,1987,43000,716.9654022509379,590,1
56788,56788,11710,풍납동,2017-04-26,송파현대힐스테이트,511,84.99,5,2006,59000,694.1993175667726,590,1
56789,56789,11710,풍납동,2017-04-27,토성현대,251-2,57.24,8,1986,35000,611.4605171208945,590,1
56790,56790,11710,풍납동,2017-04-27,쌍용,401-1,84.85,10,1994,57000,671.7737183264585,590,1
56791,56791,11710,풍납동,2017-04-27,현대리버빌1지구,260,187.12,14,1999,90000,480.9747755451047,590,1
56792,56792,11710,풍납동,2017-04-27,동아한가람1,506,84.38,6,1995,51200,606.7788575491822,590,1
56793,56793,11710,풍납동,2017-04-28,현대리버빌2지구,261,40.95,4,1999,28500,695.9706959706959,590,1
56794,56794,11710,풍납동,2017-04-29,쌍용,401-1,84.85,6,1994,59000,695.344725987036,590,1
56795,56795,11710,풍납동,2017-04-29,한강극동,508,59.26,6,1995,41000,691.8663516706041,590,1
56796,56796,11710,풍납동,2017-04-29,미성,219,63.39,3,1985,41000,646.789714466004,590,1
56797,56797,11710,풍납동,2017-04-29,동아한가람1,506,84.38,2,1995,51000,604.4086276368809,590,1
