,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19686,19686,11290,돈암동,2012-10-15,한진(609-1),609-1,132.96,14,1998,44000,330.92659446450057,354,1
19687,19687,11290,돈암동,2012-10-15,돈암현대아파트,1,41.58,11,1991,17700,425.6854256854257,354,1
19688,19688,11290,돈암동,2012-10-16,한신,609-1,68.13,8,1998,29000,425.65683252605317,354,1
19689,19689,11290,돈암동,2012-10-16,한신,609-1,68.13,16,1998,25300,371.3488918244533,354,1
19690,19690,11290,돈암동,2012-10-16,한진(609-1),609-1,59.58,15,1998,22200,372.60825780463244,354,1
19691,19691,11290,돈암동,2012-10-16,돈암동삼성,01월 15일,59.4,9,1999,23300,392.25589225589226,354,1
19692,19692,11290,돈암동,2012-10-17,돈암현대아파트,1,41.58,5,1991,16900,406.44540644540643,354,1
19693,19693,11290,돈암동,2012-10-18,돈암동삼성,01월 15일,84.59,9,1999,31000,366.4735784371675,354,1
19694,19694,11290,돈암동,2012-10-18,한진(609-1),609-1,59.58,8,1998,22500,377.64350453172204,354,1
19695,19695,11290,돈암동,2012-10-19,돈암동삼성,01월 15일,84.59,6,1999,30900,365.29140560349924,354,1
19696,19696,11290,돈암동,2012-10-20,돈암현대아파트,1,84.39,12,1991,29000,343.64261168384877,354,1
19697,19697,11290,돈암동,2012-10-20,이수브라운스톤돈암,636,59.99,7,2004,35000,583.4305717619603,354,1
19718,19718,11290,보문동3가,2012-10-18,현대I-PARK,2,114.55,14,2003,59500,519.4238323876036,354,1
19720,19720,11290,삼선동2가,2012-10-17,삼선푸르지오,425,84.83,7,2008,40000,471.5312978898975,354,1
19724,19724,11290,상월곡동,2012-10-15,동아에코빌,101,59.95,5,2003,24000,400.3336113427856,354,1
19734,19734,11290,석관동,2012-10-14,석관래미안,407,59.9,9,2009,33500,559.2654424040066,354,1
19735,19735,11290,석관동,2012-10-20,두산,10,84.9,4,1998,34000,400.47114252061243,354,1
19739,19739,11290,안암동4가,2012-10-20,안암,03월 23일,50.68,2,1969,13900,274.26992896606157,354,1
19769,19769,11290,정릉동,2012-10-14,정릉풍림아이원,239,60.0,16,2005,26200,436.6666666666667,354,1
19770,19770,11290,정릉동,2012-10-14,정릉푸르지오,406,59.98,3,2005,25500,425.1417139046349,354,1
19771,19771,11290,정릉동,2012-10-14,정릉e-편한세상,1028,85.0,20,2006,35800,421.1764705882353,354,1
19772,19772,11290,정릉동,2012-10-15,정릉푸르지오,406,59.98,11,2005,29000,483.4944981660554,354,1
19773,19773,11290,정릉동,2012-10-15,경남,1015,84.87,3,1999,31500,371.15588547189816,354,1
19774,19774,11290,정릉동,2012-10-15,정릉풍림아이원,239,59.88,6,2005,22300,372.41148964595857,354,1
19775,19775,11290,정릉동,2012-10-15,정릉중앙하이츠아파트,809,59.26,18,1999,18000,303.74620317246035,354,1
19776,19776,11290,정릉동,2012-10-15,태영,1018,59.42,5,1999,22700,382.02625378660383,354,1
19777,19777,11290,정릉동,2012-10-15,정릉풍림아이원,239,59.88,2,2005,22000,367.4014696058784,354,1
19778,19778,11290,정릉동,2012-10-15,대우,1021,43.11,8,2001,15900,368.8239387613083,354,1
19779,19779,11290,정릉동,2012-10-16,정릉우성아파트 101~105동,1020,84.96,13,2000,28500,335.45197740112997,354,1
19780,19780,11290,정릉동,2012-10-17,정릉힐스테이트3차,1031,59.98,5,2008,31000,516.8389463154385,354,1
19781,19781,11290,정릉동,2012-10-18,정릉하이츠빌2단지,435,59.8188,15,2005,26700,446.3479708720335,354,1
19782,19782,11290,정릉동,2012-10-18,정릉푸르지오,406,59.98,8,2005,28850,480.99366455485165,354,1
19783,19783,11290,정릉동,2012-10-19,정릉풍림아이원,239,84.09,13,2005,31900,379.3554524913783,354,1
19784,19784,11290,정릉동,2012-10-20,우정에쉐르,1033,84.92,8,2009,32000,376.82524729156853,354,1
19821,19821,11290,종암동,2012-10-18,종암에스케이,104-1,59.86,22,1999,24750,413.464751085867,354,1
19822,19822,11290,종암동,2012-10-18,래미안세레니티,133,59.97,16,2009,35300,588.6276471569118,354,1
19823,19823,11290,종암동,2012-10-19,래미안세레니티,133,84.99,11,2009,44000,517.7079656430169,354,1
19824,19824,11290,종암동,2012-10-20,삼성래미안,80,84.95,2,2004,35400,416.71571512654504,354,1
19848,19848,11290,하월곡동,2012-10-15,래미안월곡,225,84.589,10,2006,42950,507.7492345340411,354,1
19849,19849,11290,하월곡동,2012-10-15,월곡래미안루나밸리,226,84.88,9,2007,41400,487.7474081055608,354,1
19850,19850,11290,하월곡동,2012-10-17,꿈의숲푸르지오,228,59.65,13,2010,30200,506.2866722548198,354,1
19851,19851,11290,하월곡동,2012-10-18,래미안월곡,225,84.589,1,2006,37000,437.4091193890459,354,1
