,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31494,31494,11530,고척동,2015-02-28,한일유앤아이,337,84.684,11,2006,34900,412.1203533134949,477,1
31495,31495,11530,고척동,2015-02-28,한일유앤아이,337,59.647,20,2005,27800,466.07541033077945,477,1
31496,31496,11530,고척동,2015-02-28,고척LIG리가1차,340,84.98,2,2009,39000,458.9315132972464,477,1
31497,31497,11530,고척동,2015-02-28,고척파크푸르지오,339,84.94,1,2009,48000,565.1047798445962,477,1
31498,31498,11530,고척동,2015-02-28,마젤란,338,84.92299999999999,15,2008,36000,423.9134274578148,477,1
31499,31499,11530,고척동,2015-02-28,서울가든,141-1,64.39,5,1989,24500,380.4938655070663,477,1
31641,31641,11530,구로동,2015-02-22,한스타워,May-46,59.96,12,1996,21000,350.23348899266176,477,1
31642,31642,11530,구로동,2015-02-23,대림역경남아너스빌,1285,84.8382,12,2009,40000,471.48572223361646,477,1
31643,31643,11530,구로동,2015-02-23,풍안주택,799-18,38.74,2,1995,10500,271.0376871450697,477,1
31644,31644,11530,구로동,2015-02-23,신도림LG자이,42,84.95200000000001,15,2004,43500,512.0538657124022,477,1
31645,31645,11530,구로동,2015-02-23,주공2,685-223,32.39,9,1987,15000,463.1058968817536,477,1
31646,31646,11530,구로동,2015-02-23,한신,642-9,45.563,8,1988,18050,396.15477470754774,477,1
31647,31647,11530,구로동,2015-02-23,현대연예인,685-70,54.86,11,1989,21900,399.1979584396646,477,1
31648,31648,11530,구로동,2015-02-23,럭키,1257,56.11,13,1992,24300,433.0778827303511,477,1
31649,31649,11530,구로동,2015-02-23,구로두산,1265,44.64,16,1998,21100,472.6702508960573,477,1
31650,31650,11530,구로동,2015-02-23,우성(1058),1058,84.38,17,1995,37000,438.4925337757763,477,1
31651,31651,11530,구로동,2015-02-24,금호,49,59.96,5,1997,22000,366.91127418278853,477,1
31652,31652,11530,구로동,2015-02-24,한신휴플러스(1280-1),1280-1,84.94,11,2007,44000,518.0127148575465,477,1
31653,31653,11530,구로동,2015-02-24,구로두산위브,1278,50.14,4,2006,31800,634.2241723175109,477,1
31654,31654,11530,구로동,2015-02-24,신도림태영타운,1267,59.88,19,2000,38000,634.6025384101537,477,1
31655,31655,11530,구로동,2015-02-24,(746-17),746-17,34.47,2,1997,11000,319.1180736872643,477,1
31656,31656,11530,구로동,2015-02-24,한신,642-9,45.563,6,1988,20200,443.34218554528894,477,1
31657,31657,11530,구로동,2015-02-25,순영웰라이빌2차,Feb-97,64.45,13,2005,25400,394.1039565554693,477,1
31658,31658,11530,구로동,2015-02-25,한스타워,May-46,59.96,9,1996,21500,358.57238158772515,477,1
31659,31659,11530,구로동,2015-02-25,성호메이플라워멤버스빌,104-9,31.76,13,2002,13000,409.3198992443325,477,1
31660,31660,11530,구로동,2015-02-25,럭키,1257,84.9,10,1992,36000,424.0282685512367,477,1
31661,31661,11530,구로동,2015-02-25,순영웰라이빌2차,Feb-97,64.45,16,2005,25700,398.75872769588824,477,1
31662,31662,11530,구로동,2015-02-25,(745-69),745-69,45.6,5,1997,14800,324.56140350877195,477,1
31663,31663,11530,구로동,2015-02-25,구로두산위브,1278,57.1,16,2006,34500,604.2031523642731,477,1
31664,31664,11530,구로동,2015-02-25,현대상선,685-147,79.98,11,1987,29500,368.84221055263816,477,1
31665,31665,11530,구로동,2015-02-25,럭키,1257,59.98,9,1992,26500,441.81393797932645,477,1
31666,31666,11530,구로동,2015-02-25,현대,74-30,61.77,11,1988,25700,416.05957584587986,477,1
31667,31667,11530,구로동,2015-02-25,신도림태영타운,1267,84.87,8,2000,47500,559.6795098385766,477,1
31668,31668,11530,구로동,2015-02-26,대신빌라,779-24,54.18,2,1996,15900,293.46622369878185,477,1
31669,31669,11530,구로동,2015-02-26,신도림태영타운,1267,84.87,4,2000,47000,553.7881465771179,477,1
31670,31670,11530,구로동,2015-02-26,주공2,685-223,32.39,4,1987,15000,463.1058968817536,477,1
31671,31671,11530,구로동,2015-02-26,주공1,685-222,73.08,7,1986,33000,451.559934318555,477,1
31672,31672,11530,구로동,2015-02-26,한신휴플러스(1280-0),1280,50.03,15,2007,31200,623.6258245052968,477,1
31673,31673,11530,구로동,2015-02-26,구로현대,1256,84.57,10,1992,32700,386.66193685704155,477,1
31674,31674,11530,구로동,2015-02-26,우방,642-46,84.9,3,1993,27000,318.02120141342755,477,1
31675,31675,11530,구로동,2015-02-27,신도림태영타운,1267,84.87,14,2000,47300,557.3229645339932,477,1
31676,31676,11530,구로동,2015-02-27,신도림롯데아파트,1263,84.93,21,1999,39000,459.20169551395264,477,1
31677,31677,11530,구로동,2015-02-27,구로두산,1265,44.64,1,1998,20000,448.02867383512546,477,1
31678,31678,11530,구로동,2015-02-27,구로두산,1265,44.64,9,1998,21500,481.63082437275983,477,1
31679,31679,11530,구로동,2015-02-27,한스타워,May-46,59.96,21,1996,21000,350.23348899266176,477,1
31680,31680,11530,구로동,2015-02-27,대영빌라,799-6,48.62,5,1996,12600,259.1526120937886,477,1
31681,31681,11530,구로동,2015-02-28,금호,49,59.96,6,1997,22350,372.74849899933287,477,1
31682,31682,11530,구로동,2015-02-28,현대,74-30,84.57,3,1988,32000,378.384770013007,477,1
31683,31683,11530,구로동,2015-02-28,신도림태영타운,1267,84.87,17,2000,47000,553.7881465771179,477,1
31684,31684,11530,구로동,2015-02-28,신도림태영타운,1267,84.87,7,2000,46500,547.8967833156593,477,1
31685,31685,11530,구로동,2015-02-28,한신휴플러스(1280-0),1280,50.03,17,2007,31000,619.6282230661603,477,1
31686,31686,11530,구로동,2015-02-28,성호메이플라워멤버스빌,104-9,41.4,5,2002,16300,393.719806763285,477,1
31687,31687,11530,구로동,2015-02-28,신도림롯데아파트,1263,59.68,17,1999,30400,509.38337801608577,477,1
31688,31688,11530,구로동,2015-02-28,구로현대,1256,84.57,13,1992,30750,363.6041149343739,477,1
31689,31689,11530,구로동,2015-02-28,우성(23),23,84.91,12,1985,43000,506.4185608291132,477,1
31690,31690,11530,구로동,2015-02-28,현대로얄,701-76,52.46,3,1987,17500,333.58749523446437,477,1
31691,31691,11530,구로동,2015-02-28,주공2,685-223,32.39,1,1987,13400,413.7079345476999,477,1
31692,31692,11530,구로동,2015-02-28,중앙하이츠,685-124,79.97,1,1987,29700,371.3892709766162,477,1
31693,31693,11530,구로동,2015-02-28,한신,642-9,35.277,2,1988,15700,445.0491821866939,477,1
31694,31694,11530,구로동,2015-02-28,현대,74-30,56.49,2,1988,23450,415.1177199504337,477,1
31695,31695,11530,구로동,2015-02-28,신도림현대,560,80.01,7,1994,35700,446.19422572178473,477,1
31752,31752,11530,신도림동,2015-02-22,디큐브시티,692,105.45,24,2011,85300,808.91417733523,477,1
31753,31753,11530,신도림동,2015-02-24,현대홈타운아파트,641,59.73,10,1999,32500,544.1151849991629,477,1
31754,31754,11530,신도림동,2015-02-25,미성,290,66.03,10,1987,27500,416.4773587763138,477,1
31755,31755,11530,신도림동,2015-02-25,디큐브시티,692,84.96,34,2011,76000,894.5386064030132,477,1
31756,31756,11530,신도림동,2015-02-25,미성,290,83.67,7,1987,31800,380.064539261384,477,1
31757,31757,11530,신도림동,2015-02-26,신도림팰러티움,412-3,84.51,16,2006,36200,428.3516743580641,477,1
31758,31758,11530,신도림동,2015-02-26,동아3,645,84.99,19,2000,54000,635.3688669255207,477,1
31759,31759,11530,신도림동,2015-02-26,동아1,643,169.199,23,1999,62800,371.1605860554731,477,1
31760,31760,11530,신도림동,2015-02-26,대림1,642,59.93,15,1999,35800,597.3635908559987,477,1
31761,31761,11530,신도림동,2015-02-26,대림1,642,84.95,25,1999,45000,529.723366686286,477,1
31762,31762,11530,신도림동,2015-02-26,대림1,642,84.95,14,1999,42800,503.82577987051206,477,1
31763,31763,11530,신도림동,2015-02-27,동아1,643,148.296,15,1999,64000,431.56929384474296,477,1
31764,31764,11530,신도림동,2015-02-27,대림2,642,59.9,18,2001,36800,614.3572621035058,477,1
31765,31765,11530,신도림동,2015-02-27,SK VIEW,432-1,84.96,28,2006,43200,508.4745762711865,477,1
31766,31766,11530,신도림동,2015-02-27,신도림2차푸르지오,338,84.62,13,2008,60000,709.0522335145355,477,1
31767,31767,11530,신도림동,2015-02-27,신도림2차푸르지오,338,84.62,10,2008,64500,762.2311510281257,477,1
31768,31768,11530,신도림동,2015-02-28,신성은하수,640,59.88,5,1997,27200,454.2418169672678,477,1
31769,31769,11530,신도림동,2015-02-28,대림e-편한세상5,647,84.789,22,2003,52800,622.7222870891271,477,1
31770,31770,11530,신도림동,2015-02-28,동아2,644,59.595,21,2000,35800,600.7215370416982,477,1
31771,31771,11530,신도림동,2015-02-28,디큐브시티,692,59.88,9,2011,50000,835.00334001336,477,1
31772,31772,11530,신도림동,2015-02-28,우성3,637,84.81,14,1993,42000,495.2246197382384,477,1
31773,31773,11530,신도림동,2015-02-28,미성,290,52.45,2,1989,23700,451.8589132507149,477,1
31774,31774,11530,신도림동,2015-02-28,대림1,642,59.9,8,1999,34500,575.9599332220367,477,1
31775,31775,11530,신도림동,2015-02-28,대림1,642,59.9,21,1999,35700,595.9933222036728,477,1
31776,31776,11530,신도림동,2015-02-28,동아3,645,84.99,12,2000,51000,600.0705965407695,477,1
31777,31777,11530,신도림동,2015-02-28,동아3,645,84.99,11,2000,52250,614.7782092010825,477,1
31778,31778,11530,신도림동,2015-02-28,동아1,643,84.90799999999999,24,1999,48800,574.7397182833186,477,1
31814,31814,11530,오류동,2015-02-22,동선,345,58.2159,9,2004,23900,410.54076291872155,477,1
31815,31815,11530,오류동,2015-02-23,금강(343),343,84.98299999999999,4,2003,40500,476.5659014155773,477,1
31816,31816,11530,오류동,2015-02-23,금강(343),343,84.98299999999999,1,2003,37500,441.26472353294196,477,1
31817,31817,11530,오류동,2015-02-24,영풍마드레빌,342,84.741,18,2002,37600,443.7049362174154,477,1
31818,31818,11530,오류동,2015-02-24,동부(101동~103동),336,84.89,3,1998,26200,308.63470373424434,477,1
31819,31819,11530,오류동,2015-02-25,길훈,150-42,53.94,4,1986,14000,259.5476455320727,477,1
31820,31820,11530,오류동,2015-02-26,오류동푸르지오,346,84.936,3,2004,37300,439.1541866817368,477,1
31821,31821,11530,오류동,2015-02-26,오류그린,01월 07일,60.6,3,2001,15000,247.5247524752475,477,1
31822,31822,11530,오류동,2015-02-26,금강(343),343,60.053999999999995,4,2003,31400,522.8627568521664,477,1
31823,31823,11530,오류동,2015-02-27,오류동푸르지오,346,84.853,3,2004,36500,430.15568100126103,477,1
31824,31824,11530,오류동,2015-02-27,영풍마드레빌,342,84.741,1,2002,33450,394.73218394873794,477,1
31825,31825,11530,오류동,2015-02-27,영풍마드레빌,342,84.741,20,2002,33800,398.862416067783,477,1
31826,31826,11530,오류동,2015-02-28,한신플러스타운,341,84.96,13,2002,33500,394.3032015065914,477,1
31827,31827,11530,오류동,2015-02-28,한신플러스타운,341,59.91,6,2002,25150,419.7963612084794,477,1
31828,31828,11530,오류동,2015-02-28,경남아너스빌,344,84.98,15,2003,34800,409.50811955754295,477,1
31829,31829,11530,오류동,2015-02-28,동부골든,338,84.96,13,1998,29200,343.6911487758946,477,1
31836,31836,11530,온수동,2015-02-26,온수힐스테이트,155,84.97,8,2010,41000,482.5232434977051,477,1
31837,31837,11530,온수동,2015-02-27,온수힐스테이트,155,59.96,6,2010,31500,525.3502334889927,477,1
31838,31838,11530,온수동,2015-02-28,온수힐스테이트,155,59.96,1,2010,30600,510.3402268178786,477,1
31843,31843,11530,천왕동,2015-02-23,천왕이펜하우스5단지,277,84.98,12,2011,37800,444.8105436573311,477,1
31844,31844,11530,천왕동,2015-02-23,천왕이펜하우스1단지,282,59.95,7,2011,43500,725.604670558799,477,1
31845,31845,11530,천왕동,2015-02-23,천왕연지타운2단지,281,101.99,1,2014,46300,453.9660751054025,477,1
31846,31846,11530,천왕동,2015-02-24,천왕이펜하우스2단지,279-2,84.97,3,2011,41800,491.9383311757091,477,1
31847,31847,11530,천왕동,2015-02-25,천왕이펜하우스2단지,279-2,84.97,8,2011,44800,527.2449099682241,477,1
31848,31848,11530,천왕동,2015-02-28,천왕이펜하우스1단지,282,59.94,5,2011,32000,533.8672005338673,477,1
