,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16694,16694,11440,서교동,2013-09-11,메세나폴리스,490,122.867,28,2012,145000,1180.137872659054,401,1
16695,16695,11440,서교동,2013-09-14,에덴지우,458-6,84.56,3,2011,44500,526.2535477767266,401,1
16696,16696,11440,서교동,2013-09-14,대우미래사랑,487,68.11,6,2005,34500,506.53354867126706,401,1
16709,16709,11440,성산동,2013-09-09,성산시영(선경),446,50.54,14,1986,30000,593.589236248516,401,1
16710,16710,11440,성산동,2013-09-09,성산시영(유원),446,59.43,6,1986,36800,619.2158842335521,401,1
16711,16711,11440,성산동,2013-09-10,성산월드타운대림,601,117.898,3,2004,52000,441.0592206822847,401,1
16712,16712,11440,성산동,2013-09-10,성산시영(대우),446,50.03,7,1986,30000,599.6402158704777,401,1
16713,16713,11440,성산동,2013-09-10,성산시영(대우),446,50.03,11,1986,29700,593.643813711773,401,1
16714,16714,11440,성산동,2013-09-11,대원,596,70.04,8,1999,28800,411.19360365505423,401,1
16715,16715,11440,성산동,2013-09-13,성일빌딩,114-3,115.65,4,2007,25500,220.49286640726328,401,1
16716,16716,11440,성산동,2013-09-14,월드컵아이파크(667),667,84.7,18,2009,48000,566.7060212514758,401,1
16740,16740,11440,신공덕동,2013-09-09,펜트라우스,172,115.04,2,2011,88149,766.2465229485396,401,1
16741,16741,11440,신공덕동,2013-09-10,신공덕1차삼성래미안1아파트,155,114.75,5,2000,59600,519.3899782135077,401,1
16753,16753,11440,신수동,2013-09-12,(91-511),91-511,53.04,4,2011,26600,501.5082956259427,401,1
16754,16754,11440,신수동,2013-09-14,밤섬경남아너스빌,459,84.9,17,2009,55000,647.8209658421672,401,1
16760,16760,11440,신정동,2013-09-13,서강GS,30,59.98,8,1999,34000,566.8556185395132,401,1
16765,16765,11440,연남동,2013-09-09,새마을,244-15,41.65,5,1970,15500,372.14885954381754,401,1
16766,16766,11440,연남동,2013-09-10,코오롱,573,59.76,3,2003,36600,612.4497991967871,401,1
16775,16775,11440,용강동,2013-09-10,마포대림1,500,131.85,11,2002,85500,648.4641638225256,401,1
16776,16776,11440,용강동,2013-09-13,마포용강삼성래미안,380,84.2,4,2003,54500,647.2684085510689,401,1
16777,16777,11440,용강동,2013-09-14,마포용강삼성래미안,380,59.99,13,2003,43000,716.7861310218369,401,1
16778,16778,11440,용강동,2013-09-14,마포용강삼성래미안,380,84.2,10,2003,57300,680.5225653206651,401,1
16779,16779,11440,중동,2013-09-10,동원월드타운,395,84.869,15,2004,34000,400.6174221447172,401,1
16780,16780,11440,중동,2013-09-14,건영월드컵,393,79.58,12,2002,35500,446.091982910279,401,1
16799,16799,11440,창전동,2013-09-11,서강예가,444,59.983000000000004,10,2007,47000,783.5553406798592,401,1
16800,16800,11440,창전동,2013-09-11,서강예가,444,59.983000000000004,7,2007,47500,791.8910357934748,401,1
16807,16807,11440,토정동,2013-09-10,한강삼성,138,59.76,9,1997,37650,630.0200803212851,401,1
16808,16808,11440,토정동,2013-09-10,한강삼성,138,84.96,22,1997,52000,612.0527306967986,401,1
16809,16809,11440,토정동,2013-09-13,한강삼성,138,59.76,14,1997,36750,614.9598393574297,401,1
