,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27331,27331,11260,상봉동,2016-11-17,우정아파트,496,81.783,8,2002,39800,486.6537055378257,567,1
27332,27332,11260,상봉동,2016-11-17,"엘지, 쌍용아파트",484,68.12,7,1996,31650,464.6212566059894,567,1
27333,27333,11260,상봉동,2016-11-19,태영데시앙1,497,84.9353,8,2003,45000,529.8150474537678,567,1
27334,27334,11260,상봉동,2016-11-19,건영1,1,84.96,25,1997,34000,400.1883239171375,567,1
27368,27368,11260,신내동,2016-11-13,성원,783,84.91,1,1994,31500,370.9810387469085,567,1
27369,27369,11260,신내동,2016-11-13,신내우디안1단지,816,59.99,7,2014,36900,615.102517086181,567,1
27370,27370,11260,신내동,2016-11-14,신내 데시앙포레,817,84.65,8,2013,44000,519.7873597164796,567,1
27371,27371,11260,신내동,2016-11-14,동성4,591,129.37,17,1997,40500,313.05557702713145,567,1
27372,27372,11260,신내동,2016-11-14,진로,654,101.86,3,1995,42400,416.2576084822305,567,1
27373,27373,11260,신내동,2016-11-14,중앙하이츠,479,84.97,14,1996,31700,373.07284924090857,567,1
27374,27374,11260,신내동,2016-11-15,진로,654,101.86,3,1995,42600,418.22108776752407,567,1
27375,27375,11260,신내동,2016-11-15,동성3,618,59.4,17,1997,26800,451.1784511784512,567,1
27376,27376,11260,신내동,2016-11-15,성원,783,84.4,12,1994,32000,379.14691943127957,567,1
27377,27377,11260,신내동,2016-11-15,신내9진흥,657,33.18,3,1996,18200,548.5232067510549,567,1
27378,27378,11260,신내동,2016-11-15,영풍마드레빌,801,84.8485,11,2004,38600,454.92849019134104,567,1
27379,27379,11260,신내동,2016-11-15,성원,783,84.4,2,1994,30000,355.4502369668246,567,1
27380,27380,11260,신내동,2016-11-16,신내9진흥,657,33.18,7,1996,18400,554.5509342977698,567,1
27381,27381,11260,신내동,2016-11-16,벽산,437,59.783,1,2000,24000,401.4519177692655,567,1
27382,27382,11260,신내동,2016-11-17,성원,783,84.32,13,1994,35500,421.0151802656547,567,1
27383,27383,11260,신내동,2016-11-17,동성3,618,59.4,18,1997,27500,462.962962962963,567,1
27384,27384,11260,신내동,2016-11-17,동성3,618,59.4,8,1997,26000,437.7104377104377,567,1
27385,27385,11260,신내동,2016-11-18,동성1,397,59.4,15,1997,27300,459.5959595959596,567,1
27386,27386,11260,신내동,2016-11-18,신내9진흥,657,33.18,6,1996,18600,560.5786618444846,567,1
27387,27387,11260,신내동,2016-11-19,신내우디안1단지,816,84.65,10,2014,42600,503.24867099822796,567,1
27388,27388,11260,신내동,2016-11-19,경남아너스빌,804,84.98,7,2007,40500,476.58272534714047,567,1
27389,27389,11260,신내동,2016-11-19,신내9진흥,657,33.18,9,1996,19000,572.6341169379144,567,1
27416,27416,11260,중화동,2016-11-15,한신2,450,59.76,6,1998,31700,530.4551539491299,567,1
27417,27417,11260,중화동,2016-11-17,동구햇살아파트101동,452,75.61,15,2001,34000,449.67596878719746,567,1
