,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21962,21962,11260,면목동,2015-05-01,두산3,1511,84.77,11,1995,35300,416.42090362156426,486,1
21963,21963,11260,면목동,2015-05-02,현대,1502,84.99,14,1994,39850,468.87869161077776,486,1
21964,21964,11260,면목동,2015-05-02,두산4,1522,134.7,12,2000,54000,400.890868596882,486,1
22048,22048,11260,묵동,2015-05-01,우성,245-64,48.13,2,1975,15950,331.3941408684812,486,1
22049,22049,11260,묵동,2015-05-01,현대아이파크,385,84.9416,14,2002,42200,496.81192725354833,486,1
22105,22105,11260,상봉동,2015-05-02,건영2차아파트,63,57.3,8,1996,25700,448.51657940663176,486,1
22134,22134,11260,신내동,2015-05-01,신내6대주,650,59.76,1,1996,24800,414.99330655957164,486,1
22135,22135,11260,신내동,2015-05-01,진로,654,101.86,5,1995,41500,407.4219516984096,486,1
22136,22136,11260,신내동,2015-05-02,동성3,618,59.4,10,1997,23200,390.5723905723906,486,1
22243,22243,11260,중화동,2015-05-01,한신1차,450,59.76,9,1998,27900,466.86746987951807,486,1
22244,22244,11260,중화동,2015-05-02,태능에셈빌,314-1,84.84299999999999,15,2005,31000,365.38076211355093,486,1
22245,22245,11260,중화동,2015-05-02,청광플러스원,453,84.96,4,2007,35900,422.55178907721285,486,1
