,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27389,27389,11380,신사동,2017-06-30,이랜드 타운아파트,367,59.982,12,2004,32300,538.4948817978727,599,1
27390,27390,11380,신사동,2017-06-30,삼부,361,62.7,2,2001,26000,414.6730462519936,599,1
27406,27406,11380,역촌동,2017-06-28,신아굿모닝(64-15),64-15,80.42,2,2005,31000,385.47624968913203,599,1
27463,27463,11380,응암동,2017-06-25,백련산힐스테이트1차,759,84.59,3,2011,48500,573.353824329117,599,1
27464,27464,11380,응암동,2017-06-27,백련산힐스테이트3차,761,114.9,6,2011,58100,505.657093124456,599,1
27465,27465,11380,응암동,2017-06-27,우성,694-1,115.67,13,1988,41000,354.4566439007521,599,1
27466,27466,11380,응암동,2017-06-27,백련산힐스테이트3차,761,84.43,11,2011,48200,570.8871254293497,599,1
27467,27467,11380,응암동,2017-06-28,대주파크빌,669-1,84.92,10,2003,40500,476.91945360339145,599,1
27468,27468,11380,응암동,2017-06-30,신동아,197-78,52.71,9,1990,23200,440.14418516410547,599,1
27469,27469,11380,응암동,2017-06-30,서강스카이빌3(116-24),116-24,84.98,13,2006,43200,508.35490703694984,599,1
27470,27470,11380,응암동,2017-06-30,백련산힐스테이트3차,761,59.63,1,2011,39000,654.0332047627033,599,1
27487,27487,11380,증산동,2017-06-28,DMC자이2단지,223-28,104.37,17,2009,59990,574.7820254862509,599,1
27488,27488,11380,증산동,2017-06-28,DMC우방,244,59.91,18,2000,37500,625.9389083625439,599,1
27489,27489,11380,증산동,2017-06-29,DMC자이2단지,223-28,108.52,9,2009,58500,539.0711389605602,599,1
27490,27490,11380,증산동,2017-06-30,DMC우방,244,59.91,19,2000,38800,647.6381238524453,599,1
27540,27540,11380,진관동,2017-06-25,은평뉴타운 우물골(두산위브8단지),88,84.49,12,2009,59500,704.2253521126761,599,1
27541,27541,11380,진관동,2017-06-26,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,5,2009,60000,710.1432122144633,599,1
27542,27542,11380,진관동,2017-06-26,은평뉴타운 우물골(두산위브8단지),88,134.43,2,2009,72000,535.5947333184557,599,1
27543,27543,11380,진관동,2017-06-27,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,49900,840.4918308910225,599,1
27544,27544,11380,진관동,2017-06-27,은평뉴타운상림마을(현대아이파크B-3),13,84.83,5,2008,49700,585.8776376281976,599,1
27545,27545,11380,진관동,2017-06-28,은평뉴타운 마고정2단지,105,101.81,9,2009,70000,687.5552499754444,599,1
27546,27546,11380,진관동,2017-06-28,은평뉴타운 우물골(두산위브6단지),81,101.42,5,2009,71000,700.059159929008,599,1
27547,27547,11380,진관동,2017-06-28,은평뉴타운 구파발(삼성래미안9단지),25,84.84,1,2010,50000,589.3446487505893,599,1
27548,27548,11380,진관동,2017-06-29,은평뉴타운 기자촌11단지,150,59.88,13,2015,46500,776.5531062124248,599,1
27549,27549,11380,진관동,2017-06-30,은평뉴타운상림마을(푸르지오C-5),5,134.96,2,2008,60000,444.5761707172495,599,1
27550,27550,11380,갈현동,2017-07-01,갈현건영,541-1,84.38,12,2001,28500,337.7577625029628,599,1
27591,27591,11380,녹번동,2017-07-01,북한산푸르지오,281,97.06,1,2015,68200,702.6581495981867,599,1
27592,27592,11380,녹번동,2017-07-01,북한산푸르지오,281,84.99,3,2015,60000,705.965407695023,599,1
27621,27621,11380,대조동,2017-07-01,삼성타운,231,59.4,8,1997,30700,516.8350168350169,599,1
27631,27631,11380,불광동,2017-07-01,북한산 힐스테이트7차,643,84.891,3,2011,59300,698.5428372854601,599,1
27690,27690,11380,수색동,2017-07-01,대림한숲,415-1,114.18,10,2003,54700,479.06813802767556,599,1
27709,27709,11380,신사동,2017-07-01,라이프미성,140-1,63.53,8,1987,32000,503.69903982370533,599,1
27710,27710,11380,신사동,2017-07-01,신사씨티,297,58.09,3,1993,26900,463.0745395076605,599,1
27711,27711,11380,신사동,2017-07-01,형진,19-84,73.16,5,1997,28500,389.5571350464735,599,1
27762,27762,11380,응암동,2017-07-01,백련산힐스테이트1차,759,84.21,3,2011,47500,564.0660254126589,599,1
27763,27763,11380,응암동,2017-07-01,백련산힐스테이트2차,760,84.59,9,2011,49700,587.5398983331363,599,1
27764,27764,11380,응암동,2017-07-01,우성,694-1,64.62,9,1988,27200,420.9223150727329,599,1
27765,27765,11380,응암동,2017-07-01,삼영N-CITY,96-19,45.91,6,2015,28500,620.7797865388804,599,1
27830,27830,11380,증산동,2017-07-01,DMC자이2단지,223-28,108.52,9,2009,59000,543.6785845927018,599,1
27846,27846,11380,진관동,2017-07-01,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,12,2008,59500,700.2471460515476,599,1
