,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31625,31625,11290,돈암동,2015-05-10,돈암힐스테이트,639,59.38,1,2007,34800,586.0559110811721,488,1
31626,31626,11290,돈암동,2015-05-10,한신,609-1,68.13,10,1998,31700,465.28695141640986,488,1
31627,31627,11290,돈암동,2015-05-11,돈암동 해피트리,642,84.98,4,2013,44800,527.1828665568369,488,1
31628,31628,11290,돈암동,2015-05-11,돈암동 해피트리,642,132.43,2,2013,57000,430.416068866571,488,1
31629,31629,11290,돈암동,2015-05-11,돈암동더샵아파트,603,84.81700000000001,1,2006,35450,417.95866394708605,488,1
31630,31630,11290,돈암동,2015-05-11,한신,609-1,68.13,16,1998,31800,466.75473359753414,488,1
31631,31631,11290,돈암동,2015-05-12,한진(609-1),609-1,59.58,14,1998,26500,444.7801275595838,488,1
31632,31632,11290,돈암동,2015-05-12,돈암동삼성,01월 15일,84.59,7,1999,36700,433.8574299562596,488,1
31633,31633,11290,돈암동,2015-05-14,일신건영휴먼빌아파트,524,84.98,5,2005,37000,435.3965638973876,488,1
31634,31634,11290,돈암동,2015-05-14,동부센트레빌,633,81.82,4,2003,44000,537.7658274260573,488,1
31635,31635,11290,돈암동,2015-05-15,이수브라운스톤돈암,636,84.97,6,2004,44300,521.3604801694715,488,1
31636,31636,11290,돈암동,2015-05-15,이수브라운스톤돈암,636,59.99,8,2004,37000,616.7694615769294,488,1
31637,31637,11290,돈암동,2015-05-15,범양,631,59.79,20,1998,26800,448.23549088476335,488,1
31638,31638,11290,돈암동,2015-05-16,돈암현대아파트,1,84.39,15,1991,31000,367.3421021448039,488,1
31639,31639,11290,돈암동,2015-05-16,대성유니드(641-0),641,84.93,11,2009,39000,459.20169551395264,488,1
31640,31640,11290,돈암동,2015-05-16,성일우리미,637,84.95,5,2004,33700,396.7039434961742,488,1
31641,31641,11290,돈암동,2015-05-16,이수브라운스톤돈암,636,59.99,3,2004,33200,553.425570928488,488,1
31642,31642,11290,돈암동,2015-05-16,한진(609-1),609-1,59.58,4,1998,27500,461.56428331654917,488,1
31643,31643,11290,돈암동,2015-05-16,돈암현대아파트,1,84.39,15,1991,31900,378.0068728522337,488,1
31644,31644,11290,돈암동,2015-05-16,한신,609-1,68.13,13,1998,31000,455.0124761485396,488,1
31691,31691,11290,동소문동4가,2015-05-15,송산아파트,279,58.59,1,1998,25100,428.40075098139613,488,1
31694,31694,11290,동소문동5가,2015-05-13,돈암동일하이빌,120,125.04299999999999,13,2006,64500,515.8225570403781,488,1
31697,31697,11290,동소문동7가,2015-05-14,한신플러스C,23,84.95,20,2004,44500,523.8375515008829,488,1
31703,31703,11290,보문동3가,2015-05-16,현대I-PARK,2,84.3,11,2003,47500,563.4638196915777,488,1
31712,31712,11290,보문동6가,2015-05-14,아남,Feb-36,78.57,6,1994,31250,397.7345042637139,488,1
31713,31713,11290,보문동6가,2015-05-14,아남,Feb-36,84.9,7,1994,31700,373.38044758539456,488,1
31721,31721,11290,삼선동2가,2015-05-10,삼선푸르지오,425,84.83,7,2008,40000,471.5312978898975,488,1
31722,31722,11290,삼선동2가,2015-05-13,삼선현대힐스테이트,420,56.83,3,2009,34000,598.2755586837937,488,1
31723,31723,11290,삼선동2가,2015-05-15,삼선현대힐스테이트,420,56.83,1,2009,31500,554.2847087805736,488,1
31724,31724,11290,삼선동2가,2015-05-15,삼선푸르지오,425,84.83,9,2008,44500,524.5785689025109,488,1
31731,31731,11290,삼선동3가,2015-05-12,삼선에스케이뷰,116,59.94,7,2012,47200,787.4541207874541,488,1
31737,31737,11290,삼선동4가,2015-05-14,코오롱,73,59.94,10,1999,33500,558.8922255588923,488,1
31741,31741,11290,상월곡동,2015-05-10,동아에코빌,101,59.95,13,2003,29250,487.90658882402,488,1
31742,31742,11290,상월곡동,2015-05-11,동아에코빌,101,114.66,11,2003,43400,378.51037851037853,488,1
31743,31743,11290,상월곡동,2015-05-12,동아에코빌,101,114.66,16,2003,44000,383.743240886098,488,1
31744,31744,11290,상월곡동,2015-05-12,동아에코빌,101,84.97,8,2003,38600,454.2779804636931,488,1
31745,31745,11290,상월곡동,2015-05-12,동아에코빌,101,84.97,15,2003,36900,434.2709191479346,488,1
31746,31746,11290,상월곡동,2015-05-15,동아에코빌,101,59.95,4,2003,28000,467.0558798999166,488,1
31757,31757,11290,석관동,2015-05-11,두산,10,134.97,13,1998,45000,333.40742387197156,488,1
31758,31758,11290,석관동,2015-05-11,석관래미안,407,114.97,11,2009,50200,436.63564408106464,488,1
31759,31759,11290,석관동,2015-05-11,코오롱,405,84.87,11,1999,35000,412.3954283021091,488,1
31760,31760,11290,석관동,2015-05-11,코오롱,405,59.94,12,1999,27000,450.4504504504505,488,1
31761,31761,11290,석관동,2015-05-11,두산,10,59.97,9,1998,33500,558.6126396531599,488,1
31762,31762,11290,석관동,2015-05-13,두산,10,59.97,3,1998,31000,516.9251292312823,488,1
31763,31763,11290,석관동,2015-05-14,두산,10,164.92,24,1998,55000,333.49502789231144,488,1
31764,31764,11290,석관동,2015-05-15,두산,10,134.97,15,1998,47000,348.2255315996147,488,1
31765,31765,11290,석관동,2015-05-16,두산,10,59.97,15,1998,33500,558.6126396531599,488,1
31766,31766,11290,석관동,2015-05-16,두산,10,84.9,14,1998,38900,458.1861012956419,488,1
31767,31767,11290,석관동,2015-05-16,두산,10,54.55,2,1998,26000,476.6269477543538,488,1
31778,31778,11290,안암동3가,2015-05-15,대광,136-1,42.61,1,1971,11000,258.1553625909411,488,1
31783,31783,11290,장위동,2015-05-12,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,43000,506.8184764800868,488,1
31827,31827,11290,정릉동,2015-05-11,대우,1021,84.83,1,2001,29700,350.11198868324885,488,1
31828,31828,11290,정릉동,2015-05-11,"정릉성원아파트 101동, 102동",1019,59.94,3,2000,22850,381.21454788121457,488,1
31829,31829,11290,정릉동,2015-05-11,정릉e-편한세상,1028,114.56,12,2006,49500,432.08798882681566,488,1
31830,31830,11290,정릉동,2015-05-12,라온유,1034,84.65,23,2008,41500,490.253987005316,488,1
31831,31831,11290,정릉동,2015-05-12,동일스카이,800-95,82.69,2,2010,23000,278.1472971338735,488,1
31832,31832,11290,정릉동,2015-05-12,정릉푸르지오,406,59.98,18,2005,33500,558.5195065021675,488,1
31833,31833,11290,정릉동,2015-05-12,정릉풍림아이원,239,84.09,11,2005,34800,413.8423118087763,488,1
31834,31834,11290,정릉동,2015-05-12,경남,1015,59.59,14,1999,29000,486.6588353750629,488,1
31835,31835,11290,정릉동,2015-05-13,정릉하이츠빌1단지,494,59.98,10,2004,29900,498.4994998332778,488,1
31836,31836,11290,정릉동,2015-05-13,정릉푸르지오,406,59.98,16,2005,33950,566.0220073357787,488,1
31837,31837,11290,정릉동,2015-05-13,정릉대주파크빌,1024,104.65,8,2004,33000,315.3368370759675,488,1
31838,31838,11290,정릉동,2015-05-14,정릉하이츠빌1단지,494,84.98,11,2004,35800,421.27559425747233,488,1
31839,31839,11290,정릉동,2015-05-14,정릉2차e-편한세상,1035,84.09,8,2009,43300,514.9244856701154,488,1
31840,31840,11290,정릉동,2015-05-14,정릉풍림아이원,239,59.88,4,2005,26000,434.2017368069472,488,1
31841,31841,11290,정릉동,2015-05-14,정릉풍림아이원,239,84.09,15,2005,34800,413.8423118087763,488,1
31842,31842,11290,정릉동,2015-05-14,대우,1021,84.83,18,2001,33500,394.90746198278913,488,1
31843,31843,11290,정릉동,2015-05-14,정릉푸른마을동아,210,59.4,2,2003,24950,420.03367003367003,488,1
31844,31844,11290,정릉동,2015-05-14,정릉대주파크빌,1024,94.59,1,2004,31500,333.0161750713606,488,1
31845,31845,11290,정릉동,2015-05-15,정릉2차e-편한세상,1035,84.4,14,2009,44300,524.8815165876777,488,1
31846,31846,11290,정릉동,2015-05-15,정릉힐스테이트3차,1031,59.98,5,2008,35000,583.5278426142048,488,1
31847,31847,11290,정릉동,2015-05-15,대우,1021,59.98,5,2001,25800,430.14338112704235,488,1
31848,31848,11290,정릉동,2015-05-15,경남,1015,50.45,4,1999,24200,479.6828543111992,488,1
31849,31849,11290,정릉동,2015-05-15,정릉푸르지오,406,84.89,14,2005,40500,477.08799623041585,488,1
31850,31850,11290,정릉동,2015-05-15,정릉스카이 쌍용 아파트,1014,59.9,1,1999,21000,350.58430717863104,488,1
31851,31851,11290,정릉동,2015-05-15,정릉풍림아이원,239,84.09,6,2005,33000,392.43667499108096,488,1
31852,31852,11290,정릉동,2015-05-16,정릉우성아파트 101~105동,1020,46.65,18,2000,21000,450.1607717041801,488,1
31853,31853,11290,정릉동,2015-05-16,대우,1021,59.98,3,2001,24300,405.135045015005,488,1
31854,31854,11290,정릉동,2015-05-16,정릉우성아파트 101~105동,1020,84.96,7,2000,33000,388.41807909604523,488,1
31855,31855,11290,정릉동,2015-05-16,정릉e-편한세상,1028,85.0,10,2006,38000,447.05882352941177,488,1
31856,31856,11290,정릉동,2015-05-16,라온유,1034,84.65,24,2008,40300,476.07796810395746,488,1
31923,31923,11290,종암동,2015-05-10,아이파크종암동 2차,131,59.675,8,2005,35500,594.8889819857562,488,1
31924,31924,11290,종암동,2015-05-11,삼성래미안,80,59.99,13,2004,34300,571.7619603267211,488,1
31925,31925,11290,종암동,2015-05-12,종암에스케이,104-1,114.75,15,1999,40600,353.8126361655773,488,1
31926,31926,11290,종암동,2015-05-12,종암선경,Mar-34,75.5,8,1996,31800,421.1920529801325,488,1
31927,31927,11290,종암동,2015-05-13,아이파크종암동 1차,130,84.98,5,2004,42400,498.9409272770063,488,1
31928,31928,11290,종암동,2015-05-13,래미안라센트,134,84.99,1,2011,46500,547.1231909636429,488,1
31929,31929,11290,종암동,2015-05-13,래미안세레니티,133,59.97,15,2009,40400,673.6701684175421,488,1
31930,31930,11290,종암동,2015-05-16,래미안세레니티,133,84.98,12,2009,50500,594.2574723464344,488,1
31931,31931,11290,종암동,2015-05-16,래미안라센트,134,114.98,24,2011,67300,585.3191859453818,488,1
31932,31932,11290,종암동,2015-05-16,삼성래미안,80,59.99,19,2004,34700,578.4297382897149,488,1
31933,31933,11290,종암동,2015-05-16,종암선경,Mar-34,59.4,5,1996,26600,447.8114478114478,488,1
31977,31977,11290,하월곡동,2015-05-11,월곡두산위브,222,84.84299999999999,3,2003,39700,467.92310502928945,488,1
31978,31978,11290,하월곡동,2015-05-12,동신주택,Apr-70,72.43,2,1985,23700,327.2124810161535,488,1
31979,31979,11290,하월곡동,2015-05-12,동신,219,59.88,11,1998,27700,462.59185036740143,488,1
31980,31980,11290,하월곡동,2015-05-12,래미안월곡,225,114.678,10,2006,56000,488.3238284588151,488,1
31981,31981,11290,하월곡동,2015-05-14,래미안월곡,225,84.589,6,2006,46500,549.7168662592063,488,1
31982,31982,11290,하월곡동,2015-05-15,래미안월곡,225,114.678,2,2006,52500,457.80358918013917,488,1
31983,31983,11290,하월곡동,2015-05-16,월곡두산위브,222,84.84299999999999,4,2003,42000,495.0320002828755,488,1
31984,31984,11290,하월곡동,2015-05-16,래미안월곡,225,59.754,3,2006,38000,635.9406901630017,488,1
31985,31985,11290,하월곡동,2015-05-16,월곡래미안루나밸리,226,59.98,3,2007,36850,614.3714571523842,488,1
31986,31986,11290,하월곡동,2015-05-16,꿈의숲푸르지오,228,59.65,11,2010,34300,575.0209555741827,488,1
