,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25803,25803,11680,역삼동,2011-08-18,쌍용플레티넘밸류,826-37,116.67,7,2007,80000,685.6946944373018,293,1
25804,25804,11680,역삼동,2011-08-20,역삼래미안,757,59.4,12,2005,73000,1228.956228956229,293,1
25827,25827,11680,일원동,2011-08-16,한솔마을,731,84.73,2,1994,81000,955.9778118730084,293,1
25828,25828,11680,일원동,2011-08-16,상록수,734,74.54,1,1993,76000,1019.5867990340756,293,1
25829,25829,11680,일원동,2011-08-16,수서,711,52.29,9,1992,35000,669.3440428380187,293,1
25830,25830,11680,일원동,2011-08-16,개포한신,615-1,107.6,12,1984,78750,731.8773234200744,293,1
25831,25831,11680,일원동,2011-08-17,개포한신,615-1,82.3,11,1984,66000,801.944106925881,293,1
25832,25832,11680,일원동,2011-08-17,가람,735,84.95,5,1993,85200,1002.9429075927015,293,1
25833,25833,11680,일원동,2011-08-19,푸른마을 아파트 101동~111동,719,84.93,6,1994,78000,918.4033910279053,293,1
25834,25834,11680,일원동,2011-08-19,수서,711,59.96,11,1992,43000,717.1447631754503,293,1
25835,25835,11680,일원동,2011-08-19,상록수,734,74.54,1,1993,75000,1006.1711832573114,293,1
25836,25836,11680,일원동,2011-08-20,한솔마을,731,84.73,3,1994,85000,1003.1865927062433,293,1
25849,25849,11680,청담동,2011-08-15,청담동삼성1차아파트,33,59.4,3,1997,49500,833.3333333333334,293,1
25850,25850,11680,청담동,2011-08-16,청담삼익아파트,134-15,105.58,9,1980,103500,980.2992991096799,293,1
25851,25851,11680,청담동,2011-08-16,동산,134,84.92,6,1992,86500,1018.6057465850212,293,1
25852,25852,11680,청담동,2011-08-16,청구,130,84.99,11,1992,89500,1053.0650664784093,293,1
25853,25853,11680,청담동,2011-08-17,신동아,134-16,84.94,13,1997,77700,914.7633623734401,293,1
25854,25854,11680,청담동,2011-08-19,청담삼익아파트,134-15,105.58,2,1980,96000,909.2631180147755,293,1
25855,25855,11680,청담동,2011-08-19,범신칼릭스빌,125,84.78,7,2005,65000,766.690257136117,293,1
25856,25856,11680,청담동,2011-08-19,삼성청담공원아파트,60,107.22,15,1999,89300,832.8670024249208,293,1
