,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20457,20457,11680,역삼동,2010-04-19,e-편한세상,755-4,59.606,8,2005,67000,1124.0479146394657,224,1
20458,20458,11680,역삼동,2010-04-19,대우디오빌플러스,824-25,43.99,11,2004,28600,650.1477608547397,224,1
20459,20459,11680,역삼동,2010-04-20,개나리6,711,82.97,9,1980,100000,1205.254911413764,224,1
20460,20460,11680,역삼동,2010-04-20,e-편한세상,755-4,84.991,13,2005,110000,1294.25468579026,224,1
20461,20461,11680,역삼동,2010-04-21,개나리5,716-1,133.22,9,1979,132000,990.842215883501,224,1
20462,20462,11680,역삼동,2010-04-22,쌍용플레티넘밸류,826-37,84.97,11,2007,59500,700.2471460515476,224,1
20463,20463,11680,역삼동,2010-04-22,경남아너스빌,722,81.013,8,2002,53500,660.3878389888042,224,1
20464,20464,11680,역삼동,2010-04-22,역삼푸르지오,754-1,59.8848,22,2006,70000,1168.9109757400877,224,1
20465,20465,11680,역삼동,2010-04-22,한화진넥스빌,706-20,34.82,21,2001,16700,479.60941987363583,224,1
20466,20466,11680,역삼동,2010-04-23,역삼이안애에이,777-2,84.28,2,2004,42000,498.33887043189367,224,1
20467,20467,11680,역삼동,2010-04-23,역삼래미안,757,59.4,3,2005,62500,1052.1885521885522,224,1
20468,20468,11680,역삼동,2010-04-23,한스빌(836),836,39.89,2,1996,19300,483.83053396841314,224,1
20469,20469,11680,역삼동,2010-04-23,대우디오빌,720-25,30.03,14,2002,20200,672.6606726606726,224,1
20477,20477,11680,일원동,2010-04-19,수서,711,49.68,1,1992,34900,702.4959742351047,224,1
20484,20484,11680,청담동,2010-04-19,삼성청담공원아파트,60,59.93,10,1999,50000,834.3066911396629,224,1
20485,20485,11680,청담동,2010-04-19,삼환아파트101동,10,57.78,7,1999,32000,553.8248528902734,224,1
20486,20486,11680,청담동,2010-04-19,청담현대3차아파트,127-31,59.95,16,1999,52800,880.7339449541284,224,1
20487,20487,11680,청담동,2010-04-21,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,11,2006,100000,883.3141948591115,224,1
20488,20488,11680,청담동,2010-04-22,현대아파트(75-1),Jan-75,95.38,9,1983,91000,954.0784231495073,224,1
