,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25906,25906,11410,대현동,2018-01-18,럭키대현,144,59.7,14,1999,45500,762.14405360134,628,1
25907,25907,11410,대현동,2018-01-19,럭키대현,144,121.6,3,1999,70000,575.6578947368421,628,1
25908,25908,11410,대현동,2018-01-19,럭키대현,144,59.7,10,1999,45500,762.14405360134,628,1
25909,25909,11410,대현동,2018-01-20,럭키대현,144,59.7,8,1999,45000,753.7688442211055,628,1
25936,25936,11410,북가좌동,2018-01-15,DMC현대아파트,453,84.95,5,2000,43000,506.1801059446733,628,1
25937,25937,11410,북가좌동,2018-01-15,DMC래미안e편한세상,481,84.94,21,2012,70000,824.1111372733694,628,1
25938,25938,11410,북가좌동,2018-01-15,DMC래미안e편한세상,481,84.95,16,2012,72000,847.5573866980576,628,1
25939,25939,11410,북가좌동,2018-01-16,DMC한양,431,84.33,9,1987,45000,533.6179295624333,628,1
25940,25940,11410,북가좌동,2018-01-16,DMC래미안e편한세상,481,84.92,16,2012,71000,836.0810174281677,628,1
25941,25941,11410,북가좌동,2018-01-16,DMC래미안e편한세상,481,84.93,21,2012,70500,830.0953726598375,628,1
25942,25942,11410,북가좌동,2018-01-16,DMC두산위브,459,84.9623,12,2007,49000,576.72638334885,628,1
25943,25943,11410,북가좌동,2018-01-16,DMC아이파크,458,84.95,15,2009,60000,706.2978222483814,628,1
25944,25944,11410,북가좌동,2018-01-16,북가좌삼호,449,84.57,16,1996,48000,567.5771550195105,628,1
25945,25945,11410,북가좌동,2018-01-17,북가좌삼호,449,114.03,10,1996,50000,438.4811014645269,628,1
25946,25946,11410,북가좌동,2018-01-17,DMC래미안e편한세상,481,84.92,21,2012,71000,836.0810174281677,628,1
25947,25947,11410,북가좌동,2018-01-17,DMC아이파크,458,84.95,7,2009,59900,705.1206592113008,628,1
25948,25948,11410,북가좌동,2018-01-17,북가좌삼호,449,84.57,6,1996,47400,560.4824405817666,628,1
25949,25949,11410,북가좌동,2018-01-18,DMC래미안e편한세상,481,59.97,2,2012,59500,992.162748040687,628,1
25950,25950,11410,북가좌동,2018-01-18,DMC아이파크,458,84.92,9,2009,58000,682.995760715968,628,1
25951,25951,11410,북가좌동,2018-01-18,DMC래미안e편한세상,481,84.95,21,2012,71000,835.7857563272513,628,1
25952,25952,11410,북가좌동,2018-01-18,DMC래미안e편한세상,481,59.97,3,2012,60000,1000.5002501250625,628,1
25953,25953,11410,북가좌동,2018-01-19,북가좌삼호,449,114.03,10,1996,53000,464.7899675523985,628,1
25954,25954,11410,북가좌동,2018-01-19,명진,336-4,84.54,1,2001,29000,343.03288384196827,628,1
25955,25955,11410,북가좌동,2018-01-20,DMC래미안e편한세상,481,84.93,23,2012,72000,847.756976333451,628,1
25956,25956,11410,북가좌동,2018-01-20,DMC래미안e편한세상,481,59.97,3,2012,58800,980.4902451225613,628,1
25957,25957,11410,북가좌동,2018-01-20,DMC래미안e편한세상,481,84.95,17,2012,70000,824.0141259564449,628,1
25958,25958,11410,북가좌동,2018-01-20,DMC래미안e편한세상,481,84.94,22,2012,70500,829.9976453967506,628,1
25959,25959,11410,북가좌동,2018-01-20,DMC래미안e편한세상,481,84.92,16,2012,72000,847.8568064060291,628,1
25960,25960,11410,북가좌동,2018-01-20,DMC래미안e편한세상,481,84.95,6,2012,70000,824.0141259564449,628,1
25961,25961,11410,북가좌동,2018-01-20,북가좌삼호,449,75.75,8,1996,43800,578.2178217821782,628,1
25962,25962,11410,북가좌동,2018-01-20,신일해피트리,455,84.98,10,2005,50000,588.3737349964697,628,1
26009,26009,11410,북아현동,2018-01-14,이편한세상신촌(4단지),1013,59.9,12,2017,88000,1469.1151919866445,628,1
26010,26010,11410,북아현동,2018-01-15,e편한세상신촌2단지,149,84.98,12,2016,107500,1265.0035302424099,628,1
26011,26011,11410,북아현동,2018-01-15,신촌푸르지오,1011,84.9892,13,2015,89500,1053.0749789385004,628,1
26012,26012,11410,북아현동,2018-01-16,신촌푸르지오,1011,84.9892,9,2015,90000,1058.9580793794976,628,1
26013,26013,11410,북아현동,2018-01-17,신촌푸르지오,1011,59.9093,18,2015,69500,1160.0869981789137,628,1
26014,26014,11410,북아현동,2018-01-17,신촌푸르지오,1011,84.9738,2,2015,88500,1041.4974968755075,628,1
26015,26015,11410,북아현동,2018-01-18,신촌푸르지오,1011,59.9093,16,2015,68500,1143.395098924541,628,1
26016,26016,11410,북아현동,2018-01-18,e편한세상신촌2단지,149,84.95,13,2016,98000,1153.619776339023,628,1
26017,26017,11410,북아현동,2018-01-18,이편한세상신촌(4단지),1013,59.9,5,2017,88000,1469.1151919866445,628,1
26018,26018,11410,북아현동,2018-01-19,e편한세상신촌1단지,1013,84.98,19,2016,97000,1141.4450458931512,628,1
26019,26019,11410,북아현동,2018-01-20,신촌푸르지오,1011,84.9572,10,2015,98000,1153.5220087291013,628,1
26020,26020,11410,북아현동,2018-01-20,두산,1009,59.96,3,1999,46000,767.1781187458305,628,1
26021,26021,11410,북아현동,2018-01-20,두산,1009,59.96,14,1999,44700,745.4969979986657,628,1
26052,26052,11410,연희동,2018-01-15,임광,738,59.96,16,1999,42000,700.4669779853235,628,1
26053,26053,11410,연희동,2018-01-16,성원,740,59.61,15,2001,43000,721.3554772689146,628,1
26054,26054,11410,연희동,2018-01-20,연희자이엘라,745,13.642000000000001,10,2014,17000,1246.1515906758539,628,1
26063,26063,11410,영천동,2018-01-17,독립문삼호,100,84.78,15,1995,63000,743.0997876857749,628,1
26064,26064,11410,영천동,2018-01-19,독립문삼호,100,108.63,18,1995,72000,662.8003314001658,628,1
26065,26065,11410,영천동,2018-01-20,독립문삼호,100,84.78,13,1995,66500,784.3831092238736,628,1
26068,26068,11410,창천동,2018-01-15,연대JK,518,24.09,5,2012,19000,788.7090078870901,628,1
26070,26070,11410,천연동,2018-01-15,천연뜨란채,145,57.78,2,2006,48000,830.7372793354101,628,1
26071,26071,11410,천연동,2018-01-20,천연뜨란채,145,57.78,5,2006,48500,839.3907926618207,628,1
26072,26072,11410,천연동,2018-01-20,천연뜨란채,145,59.47,2,2006,46500,781.9068437867833,628,1
26076,26076,11410,충정로2가,2018-01-20,현대,185-15,84.96,9,1992,58000,682.6741996233523,628,1
26081,26081,11410,충정로3가,2018-01-17,우리유앤미,466,84.73,6,2008,63750,752.3899445296825,628,1
26082,26082,11410,충정로3가,2018-01-20,피어리스,222,84.24,16,1987,45500,540.1234567901234,628,1
26091,26091,11410,합동,2018-01-14,에스케이뷰,118,84.90899999999999,5,2008,69400,817.3456288497098,628,1
26092,26092,11410,합동,2018-01-17,에스케이뷰,118,84.90899999999999,7,2008,70600,831.478406293797,628,1
26093,26093,11410,합동,2018-01-18,에스케이뷰,118,84.90899999999999,14,2008,71500,842.0779893768623,628,1
26099,26099,11410,현저동,2018-01-14,독립문극동(200-0),200,59.58,1,1998,50000,839.2077878482712,628,1
26100,26100,11410,현저동,2018-01-14,독립문극동(200-0),200,59.58,11,1998,57000,956.6968781470292,628,1
26101,26101,11410,현저동,2018-01-14,독립문극동(200-0),200,84.87,17,1998,67000,789.442677035466,628,1
26102,26102,11410,현저동,2018-01-14,독립문극동(200-0),200,114.51,19,1998,81000,707.361802462667,628,1
26103,26103,11410,현저동,2018-01-17,독립문극동(200-0),200,59.58,3,1998,53000,889.5602551191676,628,1
26104,26104,11410,현저동,2018-01-19,독립문파크빌,1019,59.4,11,2000,39800,670.0336700336701,628,1
26126,26126,11410,홍은동,2018-01-17,홍은동벽산,455,58.64,2,1997,32000,545.7025920873124,628,1
26127,26127,11410,홍은동,2018-01-17,풍림1차,440-3,56.61,5,1988,25400,448.6839780957428,628,1
26128,26128,11410,홍은동,2018-01-18,동원베네스트,463,84.9772,12,2012,43000,506.01808485099536,628,1
26129,26129,11410,홍은동,2018-01-19,홍은드림아파트,265-350,84.9,2,2012,28000,329.79976442873965,628,1
26130,26130,11410,홍은동,2018-01-19,홍은동벽산,455,114.96,13,1997,52000,452.3312456506611,628,1
26131,26131,11410,홍은동,2018-01-20,홍은동벽산,455,84.78,3,1997,42300,498.9384288747346,628,1
26132,26132,11410,홍은동,2018-01-20,풍림2,453-2,58.5,14,1990,30800,526.4957264957264,628,1
26177,26177,11410,홍제동,2018-01-14,홍제원현대(459-0),459,114.72,15,2000,69250,603.6436541143654,628,1
26178,26178,11410,홍제동,2018-01-15,홍제원현대(459-0),459,59.93,7,2000,44300,739.1957283497413,628,1
26179,26179,11410,홍제동,2018-01-15,성원,456,55.35,12,1998,35200,635.9530261969286,628,1
26180,26180,11410,홍제동,2018-01-15,홍제원현대(459-0),459,59.93,12,2000,41800,697.4803937927583,628,1
26181,26181,11410,홍제동,2018-01-15,남양,457,84.71,5,1999,38700,456.85279187817264,628,1
26182,26182,11410,홍제동,2018-01-16,현대그린,455,84.96,3,1996,40000,470.8097928436912,628,1
26183,26183,11410,홍제동,2018-01-16,중앙하이츠,342,84.97,8,2001,37700,443.6860068259386,628,1
26184,26184,11410,홍제동,2018-01-16,문화촌현대,463,84.99,8,2002,48000,564.7723261560184,628,1
26185,26185,11410,홍제동,2018-01-16,홍제원현대(459-0),459,114.72,2,2000,60300,525.6276150627615,628,1
26186,26186,11410,홍제동,2018-01-17,홍제한양,82,84.77,4,1993,49000,578.0346820809249,628,1
26187,26187,11410,홍제동,2018-01-18,무악재한화,464,84.28,5,2001,58250,691.1485524442335,628,1
26188,26188,11410,홍제동,2018-01-18,홍제삼성래미안,461,60.0,1,2001,40300,671.6666666666666,628,1
26189,26189,11410,홍제동,2018-01-18,홍제원현대(459-0),459,84.9,10,2000,59800,704.3580683156655,628,1
26190,26190,11410,홍제동,2018-01-18,홍제원현대(459-0),459,59.93,11,2000,41800,697.4803937927583,628,1
26191,26191,11410,홍제동,2018-01-18,청구3차,462,84.96,7,2001,48200,567.3258003766479,628,1
26192,26192,11410,홍제동,2018-01-18,홍제현대,331,75.15,14,1992,47000,625.4158349966733,628,1
26193,26193,11410,홍제동,2018-01-19,홍제원현대(459-0),459,84.9,16,2000,58750,691.9905771495877,628,1
26194,26194,11410,홍제동,2018-01-19,금호어울림,471,59.18,5,2016,49000,827.9824264954376,628,1
26195,26195,11410,홍제동,2018-01-19,홍제원현대(459-0),459,59.93,15,2000,44000,734.1898882029034,628,1
26196,26196,11410,홍제동,2018-01-19,홍제원현대(459-0),459,114.72,13,2000,71000,618.8981868898187,628,1
26197,26197,11410,홍제동,2018-01-19,태영으뜸(데시앙),373,68.59,12,1998,35800,521.9419740486951,628,1
26198,26198,11410,홍제동,2018-01-19,금호어울림,471,59.18,12,2016,49500,836.4312267657992,628,1
26199,26199,11410,홍제동,2018-01-19,인왕산현대,460,84.9,17,2000,57000,671.3780918727915,628,1
26200,26200,11410,홍제동,2018-01-20,홍제원현대(459-0),459,59.93,9,2000,41500,692.4745536459202,628,1
26201,26201,11410,홍제동,2018-01-20,청구3차,462,59.4,16,2001,41400,696.969696969697,628,1
26202,26202,11410,홍제동,2018-01-20,청구3차,462,59.4,6,2001,40500,681.8181818181819,628,1
26203,26203,11410,홍제동,2018-01-20,청구3차,462,84.96,10,2001,50000,588.5122410546139,628,1
26204,26204,11410,홍제동,2018-01-20,홍제삼성래미안,461,84.33,9,2001,60000,711.490572749911,628,1
26205,26205,11410,홍제동,2018-01-20,인왕산현대,460,84.9,7,2000,57000,671.3780918727915,628,1
26206,26206,11410,홍제동,2018-01-20,홍제원현대(459-0),459,114.72,8,2000,70000,610.181311018131,628,1
26207,26207,11410,홍제동,2018-01-20,홍제한양,82,60.06,10,1993,41500,690.9756909756909,628,1
26208,26208,11410,홍제동,2018-01-20,인왕,104-1,58.21,3,1968,32300,554.8874763786291,628,1
26209,26209,11410,홍제동,2018-01-20,광산,157-68,70.64,5,1973,23500,332.6727066817667,628,1
26210,26210,11410,홍제동,2018-01-20,남양,457,59.94,11,1999,35500,592.258925592259,628,1
