,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21636,21636,11710,거여동,2010-12-28,거여4단지,293,39.6,2,1997,21000,530.3030303030303,260,1
21637,21637,11710,거여동,2010-12-29,거여1단지,290,39.6,9,1997,23600,595.959595959596,260,1
21638,21638,11710,거여동,2010-12-29,보화1차,199-2,40.57,5,1987,38500,948.9770766576288,260,1
21639,21639,11710,거여동,2010-12-30,거여5단지,294,59.74,7,1997,37300,624.3722798794777,260,1
21640,21640,11710,거여동,2010-12-30,거여4단지,293,59.73,5,1997,35800,599.3638037836934,260,1
21641,21641,11710,거여동,2010-12-31,쌍용스윗닷홈2차,05월 27일,104.14,5,2006,50800,487.8048780487805,260,1
21642,21642,11710,거여동,2010-12-31,거여1단지,290,59.73,7,1997,37230,623.3048719236565,260,1
21648,21648,11710,마천동,2010-12-27,현대그린빌,181,59.67,6,1998,31000,519.5240489358137,260,1
21649,21649,11710,마천동,2010-12-28,현대그린빌,181,59.67,8,1998,29000,486.00636835930953,260,1
21650,21650,11710,마천동,2010-12-31,삼익1,573,84.9,3,1996,40000,471.14252061248527,260,1
21697,21697,11710,문정동,2010-12-26,문정시영,145,25.65,12,1989,19000,740.7407407407408,260,1
21698,21698,11710,문정동,2010-12-27,문정래미안,1,170.7,4,2004,110000,644.4053895723492,260,1
21699,21699,11710,문정동,2010-12-27,현대1,3,123.61,13,1984,66500,537.9823638864169,260,1
21700,21700,11710,문정동,2010-12-28,올림픽훼밀리타운,150,84.751,1,1988,70700,834.2084459180422,260,1
21701,21701,11710,문정동,2010-12-28,문정시영,145,39.69,7,1989,25400,639.9596875787353,260,1
21702,21702,11710,문정동,2010-12-30,올림픽훼밀리타운,150,117.585,14,1988,93000,790.9172088276566,260,1
21703,21703,11710,문정동,2010-12-31,현대1,3,123.61,12,1984,73000,590.5671062211795,260,1
21740,21740,11710,방이동,2010-12-28,올림픽선수기자촌1단지,89,83.06,6,1988,76500,921.0209487117746,260,1
21741,21741,11710,방이동,2010-12-28,신동아타워,Feb-39,50.4,17,1995,28000,555.5555555555555,260,1
21742,21742,11710,방이동,2010-12-28,올림픽선수기자촌2단지,89,126.18,1,1988,122000,966.8727215089555,260,1
21743,21743,11710,방이동,2010-12-29,코오롱아파트,212-8,84.95,10,1991,57000,670.9829311359623,260,1
21744,21744,11710,방이동,2010-12-29,올림픽선수기자촌1단지,89,131.76,5,1988,138000,1047.3588342440803,260,1
21745,21745,11710,방이동,2010-12-30,리치빌(177-2),177-2,250.75,14,2004,96600,385.24426719840477,260,1
21746,21746,11710,방이동,2010-12-30,인택스빌,222,61.2,9,2001,38000,620.9150326797385,260,1
21747,21747,11710,방이동,2010-12-31,올림픽선수기자촌2단지,89,83.06,11,1988,82000,987.2381411028172,260,1
21748,21748,11710,방이동,2010-12-31,올림픽선수기자촌2단지,89,126.18,3,1988,123000,974.7979077508321,260,1
21749,21749,11710,삼전동,2010-12-27,현대1,39,82.0,4,1989,47000,573.170731707317,260,1
21782,21782,11710,송파동,2010-12-27,미성맨션,161,116.94,8,1985,65000,555.840602018129,260,1
21783,21783,11710,송파동,2010-12-27,송파삼성래미안아파트,162,79.7,10,2001,66400,833.1242158092848,260,1
21784,21784,11710,송파동,2010-12-28,한양아파트,119,105.52,11,1983,65000,615.9969673995452,260,1
21785,21785,11710,송파동,2010-12-30,송파삼성래미안아파트,162,79.7,10,2001,65000,815.5583437892095,260,1
21786,21786,11710,송파동,2010-12-30,가락삼익맨숀,166,108.338,11,1984,78200,721.8150602743267,260,1
21829,21829,11710,신천동,2010-12-27,한신코아,11월 09일,41.99,9,1988,40800,971.65991902834,260,1
21830,21830,11710,신천동,2010-12-27,장미1,7,155.22,12,1979,130000,837.5209380234506,260,1
21831,21831,11710,신천동,2010-12-27,파크리오,17,84.79,32,2008,65000,766.5998348861893,260,1
21832,21832,11710,신천동,2010-12-28,미성,06월 17일,55.62,5,1980,17000,305.6454512765192,260,1
21833,21833,11710,신천동,2010-12-30,장미1,7,120.0,8,1979,116000,966.6666666666666,260,1
21834,21834,11710,신천동,2010-12-30,진주,04월 20일,59.47,8,1981,69000,1160.2488649739364,260,1
21835,21835,11710,신천동,2010-12-30,파크리오,17,84.9,36,2008,87000,1024.7349823321554,260,1
21836,21836,11710,신천동,2010-12-30,파크리오,17,84.9,12,2008,89000,1048.2921083627796,260,1
21837,21837,11710,신천동,2010-12-30,진주,04월 20일,148.06,8,1980,125000,844.2523301364312,260,1
21838,21838,11710,신천동,2010-12-31,장미2,11,99.0,8,1979,100800,1018.1818181818181,260,1
21839,21839,11710,신천동,2010-12-31,파크리오,17,121.63,6,2008,131000,1077.0369152347282,260,1
21840,21840,11710,신천동,2010-12-31,장미1,7,71.2,9,1979,71000,997.191011235955,260,1
21841,21841,11710,신천동,2010-12-31,진주,04월 20일,71.34,4,1980,78000,1093.3557611438182,260,1
21869,21869,11710,오금동,2010-12-30,반석블레스빌,Aug-55,84.15,9,2002,10000,118.83541295306,260,1
21977,21977,11710,잠실동,2010-12-27,리센츠,22,84.99,27,2008,108000,1270.7377338510414,260,1
21978,21978,11710,잠실동,2010-12-27,리센츠,22,124.22,7,2008,159000,1279.9871196264692,260,1
21979,21979,11710,잠실동,2010-12-28,리센츠,22,84.99,9,2008,98000,1153.0768325685376,260,1
21980,21980,11710,잠실동,2010-12-28,잠실엘스,19,84.8,13,2008,104000,1226.4150943396228,260,1
21981,21981,11710,잠실동,2010-12-28,리센츠,22,84.99,21,2008,103000,1211.9072832097895,260,1
21982,21982,11710,잠실동,2010-12-28,우성아파트,101-1,96.65,5,1981,89500,926.0217278841179,260,1
21983,21983,11710,잠실동,2010-12-28,잠실엘스,19,84.8,22,2008,99900,1178.066037735849,260,1
21984,21984,11710,잠실동,2010-12-29,잠실엘스,19,59.96,18,2008,73000,1217.4783188792528,260,1
21985,21985,11710,잠실동,2010-12-29,리센츠,22,27.68,11,2008,43000,1553.4682080924856,260,1
21986,21986,11710,잠실동,2010-12-29,레이크팰리스,44,135.82,18,2006,182000,1340.0088352230894,260,1
21987,21987,11710,잠실동,2010-12-29,잠실엘스,19,84.8,23,2008,103000,1214.622641509434,260,1
21988,21988,11710,잠실동,2010-12-29,잠실엘스,19,84.8,3,2008,94500,1114.3867924528302,260,1
21989,21989,11710,잠실동,2010-12-30,우성아파트,101-1,82.06,7,1981,62500,761.6378259809895,260,1
21990,21990,11710,잠실동,2010-12-30,잠실엘스,19,84.8,26,2008,97000,1143.867924528302,260,1
21991,21991,11710,잠실동,2010-12-30,리센츠,22,84.99,18,2008,104500,1229.556418402165,260,1
21992,21992,11710,잠실동,2010-12-30,레이크팰리스,44,136.74,27,2006,155000,1133.5381015065086,260,1
21993,21993,11710,잠실동,2010-12-31,잠실엘스,19,119.93,2,2008,135000,1125.6566330359376,260,1
21994,21994,11710,잠실동,2010-12-31,잠실엘스,19,84.97,16,2008,103000,1212.1925385430152,260,1
22004,22004,11710,장지동,2010-12-27,송파파인타운3단지,849,84.98,4,2008,58300,686.0437750058837,260,1
22005,22005,11710,장지동,2010-12-29,송파파인타운4단지,837,84.95,6,2008,50000,588.5815185403178,260,1
22006,22006,11710,장지동,2010-12-29,송파파인타운11단지,854,84.94,13,2007,62300,733.4589121732988,260,1
22007,22007,11710,장지동,2010-12-30,송파파인타운6단지,847,84.93,4,2008,25000,294.3600612268927,260,1
22008,22008,11710,장지동,2010-12-31,송파파인타운10단지,856,59.96,9,2007,49000,817.2114743162108,260,1
22030,22030,11710,풍납동,2010-12-26,쌍용,401-1,84.85,14,1994,50000,589.2751915144373,260,1
22031,22031,11710,풍납동,2010-12-27,삼용,389,48.12,2,1987,40000,831.255195344971,260,1
22032,22032,11710,풍납동,2010-12-29,현대리버빌1지구,260,43.2,16,1999,26500,613.4259259259259,260,1
22033,22033,11710,풍납동,2010-12-29,현대리버빌2지구,261,40.95,2,1999,19250,470.08547008547004,260,1
22034,22034,11710,풍납동,2010-12-30,극동,391,59.975,4,1987,36000,600.2501042100876,260,1
22035,22035,11710,풍납동,2010-12-31,한강극동,508,114.76,13,1995,69000,601.2547926106657,260,1
22036,22036,11710,가락동,2011-01-01,쌍용스윗닷홈(105동),Jan-51,122.43,8,2005,84000,686.1063464837049,260,1
