,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17545,17545,11680,대치동,2009-08-31,우정에쉐르,950,91.46,6,2004,44770,489.5036081347037,191,1
17634,17634,11680,도곡동,2009-08-31,도곡스타클래스,957-11,112.05,8,2007,73000,651.4948683623383,191,1
17635,17635,11680,도곡동,2009-08-31,타워팰리스2,467-17,164.13,42,2003,260000,1584.1101565831964,191,1
17636,17636,11680,도곡동,2009-08-31,삼성,161,84.91,2,1994,103000,1213.0491108232247,191,1
17637,17637,11680,도곡동,2009-08-31,한신엠비씨,895-8,84.74,7,1988,65000,767.0521595468492,191,1
17638,17638,11680,도곡동,2009-08-31,경남,967,59.76,4,2005,52000,870.1472556894244,191,1
17683,17683,11680,삼성동,2009-08-31,서광아파트,2,59.67,2,1998,54000,904.9773755656108,191,1
17684,17684,11680,삼성동,2009-08-31,현대힐스테이트 2단지,50,84.236,16,2008,118000,1400.8262500593569,191,1
17685,17685,11680,삼성동,2009-08-31,서광아파트,2,59.67,9,1998,59900,1003.854533266298,191,1
17725,17725,11680,수서동,2009-08-31,삼익,708,84.48,7,1992,70000,828.5984848484848,191,1
17773,17773,11680,압구정동,2009-08-31,"현대6차(78~81,83,84,86,87동)",456,196.7,7,1978,322220,1638.1291306558212,191,1
17774,17774,11680,압구정동,2009-08-31,미성2차,397,74.4,3,1987,104700,1407.258064516129,191,1
17775,17775,11680,압구정동,2009-08-31,한양1차(영동한양),490,60.07,4,1977,101700,1693.0248043948727,191,1
17776,17776,11680,압구정동,2009-08-31,미성2차,397,74.4,3,1987,101000,1357.52688172043,191,1
17850,17850,11680,역삼동,2009-08-30,역삼푸르지오,754-1,59.8848,19,2006,67000,1118.8147910655125,191,1
17851,17851,11680,역삼동,2009-08-31,경남아너스빌,722,84.68799999999999,10,2002,51000,602.2104666540715,191,1
17852,17852,11680,역삼동,2009-08-31,한양럭스,628-1,44.0,1,2003,19500,443.1818181818182,191,1
17888,17888,11680,일원동,2009-08-31,우성7,615,84.06,4,1987,82000,975.4936949797764,191,1
17889,17889,11680,일원동,2009-08-31,상록수,734,84.95,5,1993,95000,1118.3048852266038,191,1
17923,17923,11680,청담동,2009-08-30,청담로얄카운티,117-3,218.94,8,1999,380000,1735.6353338814288,191,1
17924,17924,11680,청담동,2009-08-31,삼호빌라A동,113-16,179.66,1,1997,141500,787.5987977290438,191,1
17925,17925,11680,청담동,2009-08-31,청담삼익아파트,134-15,109.49,1,1980,100500,917.8920449356106,191,1
17926,17926,11680,개포동,2009-09-01,개포주공 1단지,141,42.55,1,1982,84500,1985.8989424206816,191,1
17927,17927,11680,개포동,2009-09-01,개포주공 1단지,141,58.08,4,1982,138000,2376.03305785124,191,1
17928,17928,11680,개포동,2009-09-01,개포주공 1단지,141,50.64,5,1982,105000,2073.4597156398104,191,1
17929,17929,11680,개포동,2009-09-01,주공2,140,25.43,4,1982,56500,2221.7852929610694,191,1
17930,17930,11680,개포동,2009-09-01,우성8,179,79.61,7,1987,83000,1042.5825901268686,191,1
17931,17931,11680,개포동,2009-09-01,개포주공 1단지,141,42.55,3,1982,85000,1997.6498237367805,191,1
17932,17932,11680,개포동,2009-09-01,개포주공 7단지,185,60.76,14,1983,81800,1346.2804476629362,191,1
17933,17933,11680,개포동,2009-09-02,개포주공 1단지,141,35.64,4,1982,73000,2048.260381593715,191,1
17934,17934,11680,개포동,2009-09-02,성원대치2단지아파트,12,39.53,7,1992,46400,1173.7920566658233,191,1
17935,17935,11680,개포동,2009-09-02,개포주공 1단지,141,35.64,3,1982,73000,2048.260381593715,191,1
17936,17936,11680,개포동,2009-09-03,삼익대청아파트,12,51.12,12,1992,55750,1090.5712050078248,191,1
17937,17937,11680,개포동,2009-09-03,시영,656,40.42,4,1984,78000,1929.737753587333,191,1
17938,17938,11680,개포동,2009-09-03,개포주공 4단지,189,41.99,4,1982,75000,1786.1395570373897,191,1
17939,17939,11680,개포동,2009-09-03,개포주공 1단지,141,41.98,2,1982,82800,1972.3677941877086,191,1
17940,17940,11680,개포동,2009-09-03,개포주공 1단지,141,49.56,5,1982,115300,2326.4729620661824,191,1
17941,17941,11680,개포동,2009-09-04,개포주공 1단지,141,41.98,3,1982,85500,2036.6841353025252,191,1
17942,17942,11680,개포동,2009-09-04,개포주공 4단지,189,41.99,3,1982,83500,1988.5687068349607,191,1
17943,17943,11680,개포동,2009-09-04,개포주공 1단지,141,42.55,5,1982,84500,1985.8989424206816,191,1
17944,17944,11680,개포동,2009-09-04,개포6차우성아파트1동~8동,658-1,79.97,4,1987,28700,358.8845817181443,191,1
17945,17945,11680,개포동,2009-09-04,삼익대청아파트,12,51.12,2,1992,52500,1026.9953051643192,191,1
17946,17946,11680,개포동,2009-09-05,경남1,649,96.98,2,1984,104000,1072.3860589812332,191,1
17947,17947,11680,개포동,2009-09-05,개포주공 4단지,189,50.67,3,1982,115000,2269.5875271363725,191,1
17948,17948,11680,개포동,2009-09-05,주공2,140,25.43,4,1982,57000,2241.4471097129376,191,1
17949,17949,11680,개포동,2009-09-05,성원대치2단지아파트,12,33.18,2,1992,32500,979.5057263411694,191,1
18009,18009,11680,논현동,2009-09-01,동현아파트 1~6,105,84.92,9,1985,80000,942.0631182289213,191,1
18010,18010,11680,논현동,2009-09-01,논현동월드메르디앙,212-13,115.93700000000001,3,2007,74000,638.2776852945996,191,1
18011,18011,11680,논현동,2009-09-01,"청학아파트 에이동,비동,씨동",Mar-62,97.18,5,1976,71000,730.6030047334842,191,1
18012,18012,11680,논현동,2009-09-02,테크노빌라트,271-6,80.5,1,2002,33000,409.9378881987578,191,1
18013,18013,11680,논현동,2009-09-02,경남논현,274,84.89,6,1996,46000,541.8777241135588,191,1
18014,18014,11680,논현동,2009-09-02,동부센트레빌,275,84.9875,14,2003,74800,880.1294307986469,191,1
18015,18015,11680,논현동,2009-09-03,두산위브1단지,252-1,84.993,8,2004,72000,847.1285870601109,191,1
18016,18016,11680,논현동,2009-09-04,마일스디오빌,Feb-58,36.29,11,2004,24000,661.3392119041058,191,1
18017,18017,11680,논현동,2009-09-04,테크노빌라트,271-6,80.21,1,2002,40000,498.69093629223295,191,1
18035,18035,11680,대치동,2009-09-01,청실1,633,76.56,5,1979,104000,1358.4117032392894,191,1
18036,18036,11680,대치동,2009-09-01,대치현대,974,59.82,14,1999,58000,969.5753928452023,191,1
18037,18037,11680,대치동,2009-09-01,동민맥스빌A동,938-11,84.9,3,2004,47700,561.8374558303886,191,1
18038,18038,11680,대치동,2009-09-01,풍림 아이원 아파트,910-4,84.87,2,2003,55000,648.0499587604571,191,1
18039,18039,11680,대치동,2009-09-01,테헤란로대우아이빌(891-6),891-6,33.11,10,2004,20400,616.1280579885231,191,1
18040,18040,11680,대치동,2009-09-01,테헤란로대우아이빌(891-6),891-6,29.02,8,2004,18000,620.2618883528601,191,1
18041,18041,11680,대치동,2009-09-01,대치아이파크,888,84.95,11,2008,119000,1400.8240141259564,191,1
18042,18042,11680,대치동,2009-09-01,청실2,610,135.11,11,1981,177800,1315.964769447117,191,1
18043,18043,11680,대치동,2009-09-02,롯데캐슬리베,1025,121.0894,5,2008,140000,1156.1705648884213,191,1
18044,18044,11680,대치동,2009-09-02,선릉역 풍림아이원레몬,890-54,69.81,12,2006,38500,551.4969202120039,191,1
18045,18045,11680,대치동,2009-09-02,선경3차,602,76.6,9,1990,80000,1044.3864229765013,191,1
18046,18046,11680,대치동,2009-09-02,선경3차,602,76.6,1,1990,73000,953.0026109660575,191,1
18047,18047,11680,대치동,2009-09-02,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,1,1984,118000,1020.8495544597283,191,1
18048,18048,11680,대치동,2009-09-02,개포우성2,500,84.69,8,1984,145000,1712.1265792891722,191,1
18049,18049,11680,대치동,2009-09-02,개포우성2,500,84.69,11,1984,139000,1641.2799622151376,191,1
18050,18050,11680,대치동,2009-09-02,은마,316,76.79,7,1979,103500,1347.8317489256413,191,1
18051,18051,11680,대치동,2009-09-02,한보미도맨션1,511,161.36,2,1983,222000,1375.8056519583538,191,1
18052,18052,11680,대치동,2009-09-03,은마,316,76.79,4,1979,102100,1329.6002083604635,191,1
18053,18053,11680,대치동,2009-09-03,개포우성2,500,84.69,11,1984,146000,1723.9343488015115,191,1
18054,18054,11680,대치동,2009-09-03,선경1차(1동-7동),506,136.68,1,1983,180500,1320.6028680128768,191,1
18055,18055,11680,대치동,2009-09-03,청실1,633,84.96,4,1979,119000,1400.6591337099812,191,1
18056,18056,11680,대치동,2009-09-03,선릉역대우아이빌(890-49),890-49,25.42,14,2004,18500,727.7734067663257,191,1
18057,18057,11680,대치동,2009-09-03,대치동우정에쉐르1,891-28,79.07,6,2004,40000,505.8808650562793,191,1
18058,18058,11680,대치동,2009-09-03,풍림 아이원 아파트,910-4,84.69,5,2003,55000,649.4273231786516,191,1
18059,18059,11680,대치동,2009-09-03,풍림아이원2차202동,910-6,134.61,3,2003,66700,495.5055345070945,191,1
18060,18060,11680,대치동,2009-09-03,우성2(대치),985,84.92,12,1989,87000,1024.493641073952,191,1
18061,18061,11680,대치동,2009-09-03,은마,316,76.79,1,1979,101000,1315.2754264878238,191,1
18062,18062,11680,대치동,2009-09-04,쌍용대치2,65,84.49,14,1983,96000,1136.2291395431412,191,1
18063,18063,11680,대치동,2009-09-04,청실2,610,135.11,7,1981,175000,1295.2409148101547,191,1
18064,18064,11680,대치동,2009-09-04,은마,316,76.79,9,1979,103500,1347.8317489256413,191,1
18065,18065,11680,대치동,2009-09-04,은마,316,76.79,8,1979,102500,1334.8092199505143,191,1
18066,18066,11680,대치동,2009-09-04,대치삼성,1014-3,59.88,16,2000,65500,1093.8543754175016,191,1
18067,18067,11680,대치동,2009-09-04,쌍용대치2,65,120.76,13,1983,155000,1283.5375952302086,191,1
18068,18068,11680,대치동,2009-09-04,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,9,1983,100000,1196.7448539971278,191,1
18069,18069,11680,대치동,2009-09-04,동부센트레빌,670,145.83,25,2005,222000,1522.3205101830897,191,1
18070,18070,11680,대치동,2009-09-05,청원,934-1,78.73,3,2005,46000,584.2753715229264,191,1
18071,18071,11680,대치동,2009-09-05,세영팔레스타운,975-20,84.85,1,2002,53500,630.5244549204479,191,1
18072,18072,11680,대치동,2009-09-05,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,13,1983,100000,1196.7448539971278,191,1
18073,18073,11680,대치동,2009-09-05,대치삼성,1014-3,84.58,5,2000,99000,1170.4894774178292,191,1
18074,18074,11680,대치동,2009-09-05,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,15,1983,93000,1112.9727142173288,191,1
18075,18075,11680,대치동,2009-09-05,대치삼성,1014-3,97.35,8,2000,125800,1292.2444786851568,191,1
18125,18125,11680,도곡동,2009-09-01,도곡1차아이파크,543-7,84.12200000000001,16,2007,104000,1236.2996600175934,191,1
18126,18126,11680,도곡동,2009-09-01,역삼우성,934-10,84.83,4,1986,67300,793.3514086997525,191,1
18127,18127,11680,도곡동,2009-09-01,도곡렉슬,527,59.9772,20,2006,78000,1300.4941877913607,191,1
18128,18128,11680,도곡동,2009-09-01,SK허브프리모,953-1,69.18,13,2006,44400,641.8039895923677,191,1
18129,18129,11680,도곡동,2009-09-01,SK허브프리모,953-1,33.8,19,2006,24700,730.7692307692308,191,1
18130,18130,11680,도곡동,2009-09-01,현대아파트 1동~3동,961,84.96,5,1994,66000,776.8361581920905,191,1
18131,18131,11680,도곡동,2009-09-02,타워팰리스3,467-29,141.381,37,2004,196000,1386.324895141497,191,1
18132,18132,11680,도곡동,2009-09-02,럭키(963),963,84.97,11,1995,80000,941.5087678004002,191,1
18133,18133,11680,도곡동,2009-09-02,도곡렉슬,527,59.9772,2,2006,71500,1192.1196721420806,191,1
18134,18134,11680,도곡동,2009-09-02,대림,960,84.95,1,1992,64600,760.4473219540906,191,1
18135,18135,11680,도곡동,2009-09-03,아카데미스위트1,467-7,83.0,31,2004,66000,795.1807228915662,191,1
18136,18136,11680,도곡동,2009-09-03,삼성래미안,May-91,59.96,14,2001,68000,1134.089392928619,191,1
18137,18137,11680,도곡동,2009-09-03,도곡스타빌,514-3,53.81,4,2006,28000,520.3493774391377,191,1
18138,18138,11680,도곡동,2009-09-03,삼성래미안,May-91,59.96,16,2001,69800,1164.109406270847,191,1
18139,18139,11680,도곡동,2009-09-04,도곡렉슬,527,84.9231,10,2006,125000,1471.9198898768414,191,1
18140,18140,11680,도곡동,2009-09-04,도곡렉슬,527,59.9772,5,2006,72000,1200.4561733458713,191,1
18141,18141,11680,도곡동,2009-09-04,한신(개포),464,59.48,1,1985,81000,1361.8022864828515,191,1
18142,18142,11680,도곡동,2009-09-04,우성사원5,463-1,78.99,6,1986,88000,1114.0650715280417,191,1
18143,18143,11680,도곡동,2009-09-04,삼성래미안,May-91,59.96,17,2001,68000,1134.089392928619,191,1
18144,18144,11680,도곡동,2009-09-05,타워팰리스1,467,164.97,32,2002,219000,1327.5140934715403,191,1
18145,18145,11680,도곡동,2009-09-05,도곡렉슬,527,134.9023,13,2006,212500,1575.214062325105,191,1
18189,18189,11680,삼성동,2009-09-01,아이파크,87,156.857,14,2004,285000,1816.9415454841035,191,1
18190,18190,11680,삼성동,2009-09-01,채널리저브,144-14,84.97,17,2007,70700,832.0583735436036,191,1
18191,18191,11680,삼성동,2009-09-04,푸른솔아파트1동,04월 03일,59.4,12,1996,49500,833.3333333333334,191,1
18192,18192,11680,삼성동,2009-09-04,롯데캐슬프레미어,11,121.931,6,2007,154000,1263.009406959674,191,1
18193,18193,11680,삼성동,2009-09-04,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,21,2008,45000,1433.0297433284504,191,1
18194,18194,11680,삼성동,2009-09-04,롯데캐슬프레미어,11,121.931,4,2007,150000,1230.2039678178642,191,1
18195,18195,11680,삼성동,2009-09-04,레미안삼성1차(104),104-10,84.99,10,2005,91000,1070.7142016707849,191,1
18196,18196,11680,삼성동,2009-09-04,LG선릉에클라트(B),142-3,36.35,14,2004,22000,605.2269601100412,191,1
18197,18197,11680,삼성동,2009-09-05,래미안삼성2차,07월 03일,119.29,5,2007,153000,1282.5886495095983,191,1
18198,18198,11680,삼성동,2009-09-05,삼성동롯데아파트,17,59.4,9,2000,57500,968.013468013468,191,1
18199,18199,11680,삼성동,2009-09-05,삼성동한솔아파트,04월 06일,85.0,11,1998,70000,823.5294117647059,191,1
18200,18200,11680,삼성동,2009-09-05,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,3,2008,40000,1273.804216291956,191,1
18232,18232,11680,수서동,2009-09-01,삼익,708,60.0,9,1992,50500,841.6666666666666,191,1
18233,18233,11680,수서동,2009-09-02,수서한아름,712,129.45,4,1993,95000,733.8740826573968,191,1
18234,18234,11680,수서동,2009-09-03,신동아,736,39.53,13,1992,38900,984.0627371616494,191,1
18235,18235,11680,수서동,2009-09-03,수서한아름,712,129.45,9,1993,97000,749.3240633449209,191,1
18236,18236,11680,수서동,2009-09-03,수서한아름,712,97.63,3,1993,76000,778.449247157636,191,1
18237,18237,11680,수서동,2009-09-03,까치마을,746,49.5,14,1993,47950,968.6868686868687,191,1
18238,18238,11680,수서동,2009-09-03,까치마을,746,49.5,12,1993,48100,971.7171717171717,191,1
18239,18239,11680,수서동,2009-09-04,까치마을,746,39.6,14,1993,34300,866.1616161616162,191,1
18240,18240,11680,수서동,2009-09-05,삼성,747,84.97,9,1997,80000,941.5087678004002,191,1
18267,18267,11680,신사동,2009-09-02,압구정화이트빌,591-11,84.87,4,2003,3000,35.34817956875221,191,1
18268,18268,11680,신사동,2009-09-04,래미안신사,506-9,84.89,3,2008,75000,883.4962893155848,191,1
18277,18277,11680,압구정동,2009-09-01,현대8차(성수현대:91~95동),481,111.5,11,1980,143500,1286.9955156950673,191,1
18278,18278,11680,압구정동,2009-09-02,현대8차(성수현대:91~95동),481,111.5,9,1980,144000,1291.4798206278026,191,1
18279,18279,11680,압구정동,2009-09-04,한양3,489,116.94,6,1978,163000,1393.8772019839234,191,1
18309,18309,11680,역삼동,2009-09-01,역삼 I'PARK,713-11,28.246,2,2006,30000,1062.097288111591,191,1
18310,18310,11680,역삼동,2009-09-01,e-편한세상,755-4,59.606,2,2005,71400,1197.8659866456396,191,1
18311,18311,11680,역삼동,2009-09-01,e-편한세상,755-4,84.991,12,2005,120000,1411.9142026802838,191,1
18312,18312,11680,역삼동,2009-09-01,쌍용플레티넘밸류,826-37,84.96,10,2007,60000,706.2146892655368,191,1
18313,18313,11680,역삼동,2009-09-02,강남역우정에쉐르,823-7,17.23,10,2004,14200,824.1439349970981,191,1
18314,18314,11680,역삼동,2009-09-02,역삼래미안,757,80.87,13,2005,105000,1298.380116235934,191,1
18315,18315,11680,역삼동,2009-09-02,역삼우정에쉐르2,707-18,43.17,9,2004,29900,692.6106092193653,191,1
18316,18316,11680,역삼동,2009-09-02,대림역삼,761-10,84.96,6,1997,62000,729.7551789077213,191,1
18317,18317,11680,역삼동,2009-09-03,리츠빌,787-4,87.76,1,2003,42000,478.5779398359161,191,1
18318,18318,11680,역삼동,2009-09-03,e-편한세상,755-4,84.991,12,2005,106000,1247.1908790342507,191,1
18319,18319,11680,역삼동,2009-09-04,개나리5,716-1,82.97,7,1979,90000,1084.7294202723876,191,1
18320,18320,11680,역삼동,2009-09-05,역삼푸르지오,754-1,59.8848,24,2006,68200,1138.8532649353426,191,1
18370,18370,11680,일원동,2009-09-03,수서,711,52.29,7,1992,39000,745.8405048766494,191,1
18371,18371,11680,일원동,2009-09-04,샘터마을,718,134.438,6,1994,143000,1063.6873503027418,191,1
18372,18372,11680,일원동,2009-09-04,샘터마을,718,101.97,10,1994,113000,1108.169069334118,191,1
18373,18373,11680,일원동,2009-09-05,수서,711,59.94,8,1992,47100,785.7857857857858,191,1
18374,18374,11680,일원동,2009-09-05,상록수,734,74.54,3,1993,80000,1073.2492621411322,191,1
18375,18375,11680,일원동,2009-09-05,목련타운,716,99.79,9,1993,114500,1147.4095600761598,191,1
18376,18376,11680,일원동,2009-09-05,푸른마을 아파트 101동~111동,719,59.76,4,1994,57000,953.8152610441767,191,1
18398,18398,11680,청담동,2009-09-01,청담삼익아파트,134-15,104.63,5,1980,104800,1001.6247730096532,191,1
18399,18399,11680,청담동,2009-09-01,청담대림 이-편한세상,30-33,81.84,12,2002,82400,1006.8426197458455,191,1
18400,18400,11680,청담동,2009-09-03,한신오페라하우스,35-47,134.91,6,2003,119000,882.0695278333704,191,1
18401,18401,11680,청담동,2009-09-03,청담2차 이-편한세상(204동),15,98.05,3,2005,87500,892.4018357980623,191,1
18402,18402,11680,청담동,2009-09-03,청담현대3차아파트,127-31,85.0,15,1999,79000,929.4117647058823,191,1
18403,18403,11680,청담동,2009-09-03,신동아,134-16,84.94,11,1997,73000,859.4301860136567,191,1
18404,18404,11680,청담동,2009-09-04,삼환아파트101동,10,84.98,8,1999,61300,721.3461991056719,191,1
18405,18405,11680,청담동,2009-09-04,청담대우멤버스카운티7차,110-3,145.14,3,2004,115000,792.338431858895,191,1
18406,18406,11680,청담동,2009-09-04,진흥아파트,65,180.67,12,1984,190000,1051.6411136325898,191,1
