,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28714,28714,11320,쌍문동,2014-04-03,염광,722,59.91,12,1997,19000,317.1423802370222,430,1
28715,28715,11320,쌍문동,2014-04-05,에덴,713,67.404,4,2001,22100,327.8737166933713,430,1
28756,28756,11320,창동,2014-04-01,주공19단지(창동 리버타운),27,68.86,12,1988,28000,406.62213186174847,430,1
28757,28757,11320,창동,2014-04-01,신창,810,49.77,3,1998,17100,343.5804701627486,430,1
28758,28758,11320,창동,2014-04-01,창동주공3단지(해등마을),347,59.39,3,1991,22000,370.43273278329684,430,1
28759,28759,11320,창동,2014-04-02,주공19단지(창동 리버타운),27,68.86,12,1988,28000,406.62213186174847,430,1
28760,28760,11320,창동,2014-04-03,성원상떼빌,743-15,59.75,2,2001,25950,434.30962343096235,430,1
28761,28761,11320,창동,2014-04-03,대우그린,814,84.93,17,2000,38000,447.42729306487695,430,1
28762,28762,11320,창동,2014-04-03,신창,810,49.77,3,1998,17300,347.59895519389187,430,1
28763,28763,11320,창동,2014-04-03,동아청솔,808,84.97,10,1997,43000,506.06096269271507,430,1
28764,28764,11320,창동,2014-04-03,쌍용,807,59.88,3,1997,30500,509.3520374081496,430,1
28765,28765,11320,창동,2014-04-03,대우그린,814,59.97,11,2000,28200,470.2351175587794,430,1
28766,28766,11320,창동,2014-04-03,한신APT,451,84.92,6,1999,27000,317.9463024022609,430,1
28767,28767,11320,창동,2014-04-03,창동주공4단지,380,41.3,5,1991,15600,377.72397094430994,430,1
28768,28768,11320,창동,2014-04-03,상아1차아파트,299,69.03,9,1987,25000,362.16137911053164,430,1
28769,28769,11320,창동,2014-04-03,주공17단지,38,36.16,14,1989,12700,351.2168141592921,430,1
28770,28770,11320,창동,2014-04-03,주공17단지,38,41.3,1,1989,12500,302.6634382566586,430,1
28771,28771,11320,창동,2014-04-03,창동주공18단지,30,59.39,7,1988,23900,402.4246506145816,430,1
28772,28772,11320,창동,2014-04-03,창동주공18단지,30,45.55,4,1988,16000,351.2623490669594,430,1
28773,28773,11320,창동,2014-04-04,월가타워,7,13.09,13,2013,9360,715.0496562261268,430,1
28774,28774,11320,창동,2014-04-04,LIG건영캐스빌,635-42,122.4321,18,2002,41200,336.5130549912972,430,1
28775,28775,11320,창동,2014-04-04,창동2차현대,815,95.633,18,2001,40500,423.49398220279613,430,1
28776,28776,11320,창동,2014-04-04,창동주공3단지(해등마을),347,44.89,1,1990,18300,407.6631766540432,430,1
28777,28777,11320,창동,2014-04-04,신창,810,38.9,15,1998,14000,359.8971722365039,430,1
28778,28778,11320,창동,2014-04-04,동아청솔,808,84.97,11,1997,42800,503.7071907732141,430,1
28779,28779,11320,창동,2014-04-04,창동주공4단지,380,36.16,11,1991,12900,356.7477876106195,430,1
28780,28780,11320,창동,2014-04-04,삼성래미안,45,84.87,6,1992,32300,380.5820666902321,430,1
28781,28781,11320,창동,2014-04-05,창동주공18단지,30,59.39,4,1988,22000,370.43273278329684,430,1
28782,28782,11320,창동,2014-04-05,주공17단지,38,36.16,7,1989,12800,353.9823008849558,430,1
28783,28783,11320,창동,2014-04-05,쌍용,807,84.76,18,1997,40400,476.6399244926852,430,1
28784,28784,11320,창동,2014-04-05,신창,810,49.77,15,1998,17950,360.6590315451075,430,1
28785,28785,11320,창동,2014-04-05,창동주공1단지,305,41.3,11,1990,16800,406.7796610169492,430,1
