,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8843,8843,11320,쌍문동,2007-07-02,경남,73,44.5,8,1988,9300,208.98876404494382,78,1
8844,8844,11320,쌍문동,2007-07-02,금호2,산69-1,71.98,14,1991,22900,318.1439288691303,78,1
8845,8845,11320,쌍문동,2007-07-02,한양5,Mar-59,76.405,3,1991,23000,301.02741967148745,78,1
8846,8846,11320,쌍문동,2007-07-03,금호2,산69-1,84.46,14,1991,29600,350.46175704475496,78,1
8847,8847,11320,쌍문동,2007-07-03,신일라이프(B동),277-5,84.93,3,2003,15000,176.61603673613564,78,1
8848,8848,11320,쌍문동,2007-07-03,e편한세상,731,59.955,5,2007,21000,350.2626970227671,78,1
8849,8849,11320,쌍문동,2007-07-03,에덴,713,67.404,3,2001,13900,206.21921547682632,78,1
8850,8850,11320,쌍문동,2007-07-03,금호1,199-1,56.73,15,1990,14500,255.5966860567601,78,1
8851,8851,11320,쌍문동,2007-07-03,한양4,59,28.71,9,1989,7000,243.81748519679553,78,1
8852,8852,11320,쌍문동,2007-07-04,삼익세라믹,56,58.77,1,1988,14000,238.21677726731323,78,1
8853,8853,11320,쌍문동,2007-07-04,현대1,54,44.55,2,1990,10000,224.46689113355782,78,1
8854,8854,11320,쌍문동,2007-07-04,삼익세라믹,56,58.77,13,1988,17700,301.174068402246,78,1
8855,8855,11320,쌍문동,2007-07-04,신원2,723,60.0,14,1998,15500,258.3333333333333,78,1
8856,8856,11320,쌍문동,2007-07-04,미라보,160,84.97,8,1995,27000,317.7592091326351,78,1
8857,8857,11320,쌍문동,2007-07-04,금호1,199-1,84.88,7,1990,25000,294.5334590009425,78,1
8858,8858,11320,쌍문동,2007-07-04,현대1,54,56.7,5,1990,14000,246.91358024691357,78,1
8859,8859,11320,쌍문동,2007-07-05,동익미라벨,285-5,84.39,14,1987,23000,272.54414030098354,78,1
8860,8860,11320,쌍문동,2007-07-05,삼익세라믹,56,42.93,7,1988,11700,272.53668763102723,78,1
8861,8861,11320,쌍문동,2007-07-05,금호1,199-1,36.36,7,1990,8500,233.7733773377338,78,1
8862,8862,11320,쌍문동,2007-07-05,삼익세라믹,56,58.77,15,1988,17000,289.26322953888035,78,1
8863,8863,11320,쌍문동,2007-07-05,삼익세라믹,56,40.11,5,1988,9900,246.82124158563948,78,1
8864,8864,11320,쌍문동,2007-07-05,한양2,59,59.67,4,1988,16000,268.14144461203284,78,1
8865,8865,11320,쌍문동,2007-07-05,현대1,54,84.66,8,1990,29800,351.9962201748169,78,1
8866,8866,11320,쌍문동,2007-07-05,금호2,산69-1,84.46,8,1991,27000,319.67795406109406,78,1
8867,8867,11320,쌍문동,2007-07-05,삼익세라믹,56,42.93,11,1988,11700,272.53668763102723,78,1
8868,8868,11320,쌍문동,2007-07-06,한양5,Mar-59,65.37,15,1991,17400,266.17714547957775,78,1
8869,8869,11320,쌍문동,2007-07-06,한양5,Mar-59,65.37,7,1991,17700,270.766406608536,78,1
8870,8870,11320,쌍문동,2007-07-06,한양5,Mar-59,65.37,3,1991,18200,278.41517515679976,78,1
8871,8871,11320,쌍문동,2007-07-06,한솔캐스빌,128-2,48.88,3,2002,12000,245.49918166939443,78,1
8872,8872,11320,쌍문동,2007-07-07,삼익세라믹,56,42.93,6,1988,12300,286.51292802236196,78,1
8873,8873,11320,쌍문동,2007-07-07,파라다이스빌,727,84.99,4,2004,25900,304.74173432168493,78,1
8874,8874,11320,쌍문동,2007-07-07,금호2,산69-1,84.46,4,1991,27600,326.781908595785,78,1
8875,8875,11320,쌍문동,2007-07-07,금호1,199-1,56.73,9,1990,13000,229.15564956812975,78,1
8876,8876,11320,쌍문동,2007-07-07,금호2,산69-1,69.82,2,1991,19000,272.1283299914065,78,1
8877,8877,11320,쌍문동,2007-07-07,삼익세라믹,56,58.77,11,1988,16000,272.247745448358,78,1
8977,8977,11320,창동,2007-07-01,창동주공1단지,305,41.3,11,1990,11500,278.4503631961259,78,1
8978,8978,11320,창동,2007-07-01,태영데시앙,819,84.995,19,2003,36800,432.9666450967704,78,1
8979,8979,11320,창동,2007-07-02,LIG건영캐스빌,635-42,56.3856,12,2002,20000,354.70049090547946,78,1
8980,8980,11320,창동,2007-07-02,창동주공18단지,30,41.34,10,1988,11200,270.92404450895015,78,1
8981,8981,11320,창동,2007-07-02,대동,811,59.76,14,1999,15250,255.18741633199465,78,1
8982,8982,11320,창동,2007-07-02,동아청솔,808,84.97,14,1997,50000,588.4429798752501,78,1
8983,8983,11320,창동,2007-07-02,창동주공4단지,380,49.94,12,1991,16550,331.3976772126552,78,1
8984,8984,11320,창동,2007-07-02,원산아파트33차,661-13,57.86,3,2003,15300,264.4313861043899,78,1
8985,8985,11320,창동,2007-07-02,주공17단지,38,41.3,15,1989,9500,230.02421307506054,78,1
8986,8986,11320,창동,2007-07-02,창동주공4단지,380,41.3,14,1991,11000,266.3438256658596,78,1
8987,8987,11320,창동,2007-07-02,주공17단지,38,36.16,8,1989,8700,240.59734513274338,78,1
8988,8988,11320,창동,2007-07-02,주공17단지,38,36.16,5,1989,8350,230.91814159292036,78,1
8989,8989,11320,창동,2007-07-02,현대조합,813,59.91,17,2000,17300,288.76648305792025,78,1
8990,8990,11320,창동,2007-07-03,창동주공2단지,316,45.9,8,1990,11000,239.65141612200438,78,1
8991,8991,11320,창동,2007-07-03,주공19단지(창동 리버타운),27,68.86,5,1988,27800,403.717688062736,78,1
8992,8992,11320,창동,2007-07-03,주공17단지,38,36.16,15,1989,8000,221.23893805309737,78,1
8993,8993,11320,창동,2007-07-03,창동주공4단지,380,36.16,9,1991,8550,236.4491150442478,78,1
8994,8994,11320,창동,2007-07-03,창동주공3단지(해등마을),347,41.3,4,1991,13000,314.769975786925,78,1
8995,8995,11320,창동,2007-07-03,창동주공3단지(해등마을),347,49.94,2,1991,17700,354.425310372447,78,1
8996,8996,11320,창동,2007-07-04,창동주공4단지,380,41.3,11,1991,10400,251.81598062953998,78,1
8997,8997,11320,창동,2007-07-04,창동주공3단지(해등마을),347,59.39,7,1991,24000,404.10843576359656,78,1
8998,8998,11320,창동,2007-07-04,창동주공2단지,316,41.3,15,1990,10500,254.23728813559325,78,1
8999,8999,11320,창동,2007-07-04,주공17단지,38,36.16,1,1989,7900,218.47345132743365,78,1
9000,9000,11320,창동,2007-07-04,삼성래미안,45,66.48,16,1992,21000,315.884476534296,78,1
9001,9001,11320,창동,2007-07-05,창동주공4단지,380,41.3,13,1991,10400,251.81598062953998,78,1
9002,9002,11320,창동,2007-07-05,창동주공18단지,30,45.9,13,1988,11500,250.5446623093682,78,1
9003,9003,11320,창동,2007-07-05,창동주공4단지,380,41.3,5,1991,10500,254.23728813559325,78,1
9004,9004,11320,창동,2007-07-05,동아청솔,808,59.445,6,1997,20500,344.8565901253259,78,1
9005,9005,11320,창동,2007-07-05,DK포시즌,442-33,77.85,6,2003,17300,222.22222222222223,78,1
9006,9006,11320,창동,2007-07-05,금용,809,59.97,2,1997,14000,233.4500583625146,78,1
9007,9007,11320,창동,2007-07-06,창동주공3단지(해등마을),347,49.94,7,1991,18500,370.44453344012817,78,1
9008,9008,11320,창동,2007-07-06,수산트리플,817,59.86,11,2004,18600,310.7250250584698,78,1
9009,9009,11320,창동,2007-07-06,주공19단지(창동 리버타운),27,60.5,4,1988,22000,363.6363636363636,78,1
9010,9010,11320,창동,2007-07-06,청하아파트B동,581-74,84.59,7,2005,20800,245.8919494030027,78,1
9011,9011,11320,창동,2007-07-06,태영데시앙,819,84.995,16,2003,37000,435.31972468968763,78,1
9012,9012,11320,창동,2007-07-06,창동주공18단지,30,45.55,5,1988,11500,252.46981339187707,78,1
9013,9013,11320,창동,2007-07-06,창동주공4단지,380,36.16,11,1991,8800,243.3628318584071,78,1
9014,9014,11320,창동,2007-07-07,창동주공3단지(해등마을),347,58.01,7,1990,19000,327.5297362523703,78,1
9015,9015,11320,창동,2007-07-07,대우,804,59.86,16,1995,19400,324.0895422652857,78,1
9016,9016,11320,창동,2007-07-07,태영데시앙,819,84.995,4,2003,35000,411.7889287605153,78,1
9017,9017,11320,창동,2007-07-07,동아청솔,808,84.97,1,1997,32600,383.6648228786631,78,1
9018,9018,11320,창동,2007-07-07,쌍용,807,135.0,4,1997,63500,470.3703703703704,78,1
