,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14260,14260,11170,용산동5가,2016-10-11,용산파크타워(24-1),01월 24일,158.33,29,2009,239000,1509.505463272911,562,1
14261,14261,11170,용산동5가,2016-10-13,용산파크타워(24-1),01월 24일,140.31,15,2009,166000,1183.094576295346,562,1
14262,14262,11170,용산동5가,2016-10-15,용산파크타워(24-0),24,131.53,4,2009,137000,1041.5874705390406,562,1
14273,14273,11170,원효로4가,2016-10-12,강변삼성스위트,178,72.84,10,1999,55000,755.0796265788028,562,1
14274,14274,11170,원효로4가,2016-10-13,강변삼성스위트,178,59.92,6,1999,49000,817.7570093457944,562,1
14294,14294,11170,이촌동,2016-10-09,대림,395,114.96,18,1994,97500,848.1210855949896,562,1
14295,14295,11170,이촌동,2016-10-10,현대한강,400,84.88,12,1997,79500,936.6163996229973,562,1
14296,14296,11170,이촌동,2016-10-11,강촌,402,84.85,9,1998,92000,1084.2663523865647,562,1
14297,14297,11170,이촌동,2016-10-11,동부센트레빌,418,100.8,10,2001,91500,907.7380952380953,562,1
14298,14298,11170,이촌동,2016-10-12,동아그린,411,59.58,4,1999,50000,839.2077878482712,562,1
14299,14299,11170,이촌동,2016-10-12,동아그린,411,114.96,17,1999,80000,695.8942240779402,562,1
14300,14300,11170,이촌동,2016-10-12,LG한강자이,430,134.45,13,2003,169500,1260.6917069542583,562,1
14301,14301,11170,이촌동,2016-10-12,한가람,404,59.88,4,1998,70000,1169.004676018704,562,1
14302,14302,11170,이촌동,2016-10-13,동아그린,411,43.02,16,1999,40000,929.8000929800093,562,1
14303,14303,11170,이촌동,2016-10-14,한가람,404,84.96,5,1998,95000,1118.1732580037665,562,1
14304,14304,11170,이촌동,2016-10-15,이촌코오롱(A),412,114.69,18,1999,119500,1041.93914029122,562,1
14305,14305,11170,이촌동,2016-10-15,한가람,404,59.88,13,1998,76000,1269.2050768203073,562,1
14306,14306,11170,이촌동,2016-10-15,이촌코오롱(A),412,59.82,15,1999,66000,1103.3099297893682,562,1
14346,14346,11170,이태원동,2016-10-11,남산대림,729,84.75,3,1994,85000,1002.9498525073747,562,1
14347,14347,11170,이태원동,2016-10-12,주공1,728,84.57,1,1993,74000,875.0147806550787,562,1
14348,14348,11170,이태원동,2016-10-14,준아트빌,124-1,228.02,14,2008,293000,1284.97500219279,562,1
14349,14349,11170,이태원동,2016-10-15,남산대림,729,149.53,2,1994,120000,802.5145455761385,562,1
14353,14353,11170,한강로1가,2016-10-12,대우월드마크용산,64,107.626,4,2007,86500,803.7091409139056,562,1
14354,14354,11170,한강로1가,2016-10-15,삼각아파트,231-24,35.37,5,1971,38700,1094.1475826972012,562,1
14358,14358,11170,한강로2가,2016-10-15,용산파크e-편한세상,417,84.67,20,2007,79000,933.034132514468,562,1
14366,14366,11170,한강로3가,2016-10-13,한강대우트럼프월드3,65-230,153.61,22,2004,130000,846.299069071024,562,1
14367,14367,11170,한강로3가,2016-10-15,용산 시티파크(1단지),63-389,146.56,4,2007,140000,955.240174672489,562,1
14377,14377,11170,한남동,2016-10-10,한남힐스테이트,807,130.898,6,2003,97000,741.0350043545357,562,1
14378,14378,11170,한남동,2016-10-10,한남동UNVILLAGE루하우스,1-51,187.69,3,2015,167000,889.7650380947307,562,1
14379,14379,11170,한남동,2016-10-10,한성1,04월 29일,40.36,4,1974,32000,792.8642220019822,562,1
14380,14380,11170,한남동,2016-10-12,한남더힐,810,208.47799999999998,4,2011,355000,1702.817563483917,562,1
14381,14381,11170,한남동,2016-10-12,한남더힐,810,240.305,1,2011,630000,2621.668296539814,562,1
14382,14382,11170,한남동,2016-10-12,한남더힐,810,240.23,-1,2011,575000,2393.539524622237,562,1
14383,14383,11170,한남동,2016-10-14,한남더힐,810,208.47799999999998,8,2011,380000,1822.734293306728,562,1
14384,14384,11170,한남동,2016-10-15,한남힐스테이트,807,131.91299999999998,2,2003,92000,697.4293663247747,562,1
14393,14393,11170,효창동,2016-10-10,울트라멤버스,5-127,132.05,3,2003,71500,541.4615675880348,562,1
14394,14394,11170,효창동,2016-10-11,예빌리지,5-262,131.79,2,2004,62500,474.2393201305107,562,1
14395,14395,11170,효창동,2016-10-11,효창맨션,5-495,59.5,11,1969,23000,386.5546218487395,562,1
14396,14396,11170,효창동,2016-10-14,효창베네스,272,84.94,8,2002,48000,565.1047798445962,562,1
14399,14399,11170,후암동,2016-10-09,신주에지앙,302,91.96,3,2004,50000,543.7146585471945,562,1
14400,14400,11170,후암동,2016-10-14,삼안리치8차,143-23,83.97,3,2004,56000,666.9048469691556,562,1
