,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53010,53010,11290,보문동6가,2019-11-26,보문파크뷰자이,458,45.81,11,2017,65000,1418.9041693953284,725,1
53011,53011,11290,보문동6가,2019-11-27,보문파크뷰자이,458,72.96,10,2017,87000,1192.4342105263158,725,1
53012,53012,11290,보문동6가,2019-11-29,보문파크뷰자이,458,59.87,6,2017,80000,1336.2284950726576,725,1
53013,53013,11290,보문동6가,2019-11-29,보문파크뷰자이,458,72.96,5,2017,86500,1185.5811403508774,725,1
53014,53014,11290,보문동6가,2019-11-30,보문파크뷰자이,458,59.81,16,2017,80000,1337.568968399933,725,1
53015,53015,11290,보문동6가,2019-11-30,보문파크뷰자이,458,84.99,5,2017,94800,1115.4253441581363,725,1
53016,53016,11290,보문동6가,2019-11-30,보문파크뷰자이,458,45.81,7,2017,69400,1514.9530670159354,725,1
53030,53030,11290,삼선동2가,2019-11-24,삼선푸르지오,425,84.88,2,2008,61500,724.5523091423186,725,1
53031,53031,11290,삼선동2가,2019-11-25,삼선푸르지오,425,114.65,12,2008,76000,662.887047535979,725,1
53032,53032,11290,삼선동2가,2019-11-27,삼선푸르지오,425,59.95,5,2008,56700,945.7881567973311,725,1
53033,53033,11290,삼선동2가,2019-11-29,삼선푸르지오,425,59.95,2,2008,57500,959.1326105087572,725,1
53034,53034,11290,삼선동2가,2019-11-30,삼선푸르지오,425,59.95,9,2008,60800,1014.1784820683903,725,1
53035,53035,11290,삼선동2가,2019-11-30,삼선푸르지오,425,114.65,2,2008,71000,619.2760575665068,725,1
53036,53036,11290,삼선동2가,2019-11-30,삼선푸르지오,425,84.83,4,2008,64000,754.4500766238359,725,1
53063,53063,11290,상월곡동,2019-11-26,동아에코빌,101,84.97,20,2003,54500,641.4028480640226,725,1
53064,53064,11290,상월곡동,2019-11-27,동아에코빌,101,84.97,18,2003,55500,653.1717076615276,725,1
53065,53065,11290,상월곡동,2019-11-29,동아에코빌,101,59.95,18,2003,46000,767.3060884070057,725,1
53066,53066,11290,상월곡동,2019-11-30,동아에코빌,101,59.95,18,2003,44300,738.9491242702252,725,1
53088,53088,11290,석관동,2019-11-24,석관래미안,407,59.9,11,2009,62000,1035.058430717863,725,1
53089,53089,11290,석관동,2019-11-26,두산,10,84.9,5,1998,63500,747.9387514723203,725,1
53090,53090,11290,석관동,2019-11-29,두산,10,59.97,19,1998,53000,883.7752209438053,725,1
53091,53091,11290,석관동,2019-11-29,두산,10,84.9,19,1998,60000,706.7137809187278,725,1
53105,53105,11290,안암동3가,2019-11-25,대광,136-1,54.88,7,1971,18900,344.3877551020408,725,1
53106,53106,11290,안암동3가,2019-11-30,대광,136-1,54.88,7,1971,19800,360.78717201166177,725,1
53107,53107,11290,안암동3가,2019-11-30,대광,136-1,54.31,2,1971,21700,399.5580924323329,725,1
53128,53128,11290,장위동,2019-11-25,꿈의숲코오롱하늘채,319,84.71,14,2017,95000,1121.4732617164443,725,1
53129,53129,11290,장위동,2019-11-27,석계역 한일노벨리아시티,08월 02일,14.7145,16,2019,12500,849.5021917156547,725,1
53207,53207,11290,정릉동,2019-11-24,경남,1015,59.59,1,1999,40400,677.9661016949152,725,1
53208,53208,11290,정릉동,2019-11-24,"산장아파트 가동, 나동",780,52.89,10,1977,24200,457.55341274342976,725,1
53209,53209,11290,정릉동,2019-11-25,정릉푸르지오,406,84.89,12,2005,59900,705.6190364000471,725,1
53210,53210,11290,정릉동,2019-11-25,정릉풍림아이원,239,114.75,15,2005,48500,422.65795206971677,725,1
53211,53211,11290,정릉동,2019-11-25,정릉힐스테이트,1025,84.92,2,2004,59900,705.3697597739049,725,1
53212,53212,11290,정릉동,2019-11-25,정릉우성아파트 101~105동,1020,84.99,18,2000,48800,574.1851982586187,725,1
53213,53213,11290,정릉동,2019-11-25,정릉하이츠빌2단지,435,59.8188,7,2005,47800,799.0798879282098,725,1
53214,53214,11290,정릉동,2019-11-25,경남,1015,59.59,12,1999,43000,721.5975834871622,725,1
53215,53215,11290,정릉동,2019-11-25,정릉힐스테이트3차,1031,84.97,9,2008,61500,723.7848652465576,725,1
53216,53216,11290,정릉동,2019-11-26,정릉2차e-편한세상,1035,59.37,15,2009,55000,926.3938015832913,725,1
53217,53217,11290,정릉동,2019-11-26,경남,1015,59.59,2,1999,40500,679.6442356100016,725,1
53218,53218,11290,정릉동,2019-11-26,우방,1016,84.92,10,1999,37800,445.1248233631653,725,1
53219,53219,11290,정릉동,2019-11-26,정릉e-편한세상,1028,85.0,17,2006,56500,664.7058823529412,725,1
53220,53220,11290,정릉동,2019-11-26,라온유,1034,84.65,22,2008,60000,708.8009450679267,725,1
53221,53221,11290,정릉동,2019-11-27,정릉e-편한세상,1028,114.56,6,2006,66000,576.1173184357542,725,1
53222,53222,11290,정릉동,2019-11-27,정릉2차대주피오레,1032,59.9627,5,2008,43700,728.7863955425623,725,1
53223,53223,11290,정릉동,2019-11-27,정릉스카이 쌍용 아파트,1014,109.27,17,1999,58000,530.7952777523566,725,1
53224,53224,11290,정릉동,2019-11-28,정릉하이츠빌2단지,435,84.6824,3,2005,56800,670.7415000047235,725,1
53225,53225,11290,정릉동,2019-11-28,경남,1015,59.59,13,1999,44800,751.8039939587179,725,1
53226,53226,11290,정릉동,2019-11-28,경남,1015,84.88,13,1999,54900,646.7954759660698,725,1
53227,53227,11290,정릉동,2019-11-29,정릉힐스테이트3차,1031,59.98,1,2008,48700,811.9373124374792,725,1
53228,53228,11290,정릉동,2019-11-29,정릉푸른마을동아,210,84.96,8,2003,49700,584.9811676082863,725,1
53229,53229,11290,정릉동,2019-11-29,경남,1015,45.77,15,1999,34700,758.1385186803583,725,1
53230,53230,11290,정릉동,2019-11-29,정릉풍림아이원,239,114.75,4,2005,51800,451.4161220043573,725,1
53231,53231,11290,정릉동,2019-11-29,정릉e-편한세상,1028,85.0,7,2006,52500,617.6470588235294,725,1
53232,53232,11290,정릉동,2019-11-30,정릉풍림아이원,239,59.88,9,2005,34500,576.1523046092184,725,1
53233,53233,11290,정릉동,2019-11-30,정릉e-편한세상,1028,59.77,8,2006,45750,765.4341642964698,725,1
53234,53234,11290,정릉동,2019-11-30,정릉우성아파트 101~105동,1020,84.99,4,2000,48000,564.7723261560184,725,1
53235,53235,11290,정릉동,2019-11-30,라온유,1034,84.65,9,2008,60000,708.8009450679267,725,1
53236,53236,11290,정릉동,2019-11-30,경남,1015,59.59,15,1999,45500,763.5509313643229,725,1
53237,53237,11290,정릉동,2019-11-30,정릉우성아파트 101~105동,1020,84.96,6,2000,47000,553.2015065913372,725,1
53238,53238,11290,정릉동,2019-11-30,경남,1015,59.59,11,1999,42000,704.816244336298,725,1
53239,53239,11290,정릉동,2019-11-30,정릉힐스테이트3차,1031,84.97,5,2008,60000,706.1315758503001,725,1
53240,53240,11290,정릉동,2019-11-30,정릉2차e-편한세상,1035,114.96,8,2009,78500,682.8462073764788,725,1
53241,53241,11290,정릉동,2019-11-30,쌍용2,1017,59.9,16,1999,37800,631.0517529215359,725,1
53287,53287,11290,종암동,2019-11-24,극동,128,59.67,8,2000,45800,767.554885201944,725,1
53288,53288,11290,종암동,2019-11-24,종암에스케이,104-1,114.75,21,1999,66500,579.520697167756,725,1
53289,53289,11290,종암동,2019-11-25,우림카이저팰리스,132,84.98,15,2008,59900,704.8717345257708,725,1
53290,53290,11290,종암동,2019-11-25,종암에스케이,104-1,114.75,10,1999,66000,575.1633986928105,725,1
53291,53291,11290,종암동,2019-11-27,래미안세레니티,133,84.92,20,2009,78500,924.3994347621291,725,1
53292,53292,11290,종암동,2019-11-27,래미안라센트,134,114.98,10,2011,103000,895.8079666028874,725,1
53293,53293,11290,종암동,2019-11-29,아이파크종암동 2차,131,59.675,3,2005,59500,997.067448680352,725,1
53294,53294,11290,종암동,2019-11-29,아이파크종암동 1차,130,59.73,3,2004,59000,987.7783358446343,725,1
53295,53295,11290,종암동,2019-11-29,삼성래미안,80,59.99,3,2004,57000,950.158359726621,725,1
53296,53296,11290,종암동,2019-11-30,극동,128,59.67,12,2000,45500,762.5272331154683,725,1
53297,53297,11290,종암동,2019-11-30,래미안라센트,134,84.99,17,2011,88000,1035.4159312860338,725,1
53298,53298,11290,종암동,2019-11-30,종암에스케이,104-1,114.75,26,1999,68000,592.5925925925926,725,1
53299,53299,11290,종암동,2019-11-30,래미안세레니티,133,59.97,8,2009,65000,1083.8752709688179,725,1
53300,53300,11290,종암동,2019-11-30,래미안라센트,134,59.98,12,2011,74000,1233.7445815271758,725,1
53301,53301,11290,종암동,2019-11-30,아이파크종암동 2차,131,84.73,8,2005,76500,902.867933435619,725,1
53302,53302,11290,종암동,2019-11-30,래미안세레니티,133,59.97,10,2009,68000,1133.9002834750709,725,1
53348,53348,11290,하월곡동,2019-11-24,월곡두산위브,222,114.75200000000001,13,2003,69800,608.2682654768544,725,1
53349,53349,11290,하월곡동,2019-11-25,월곡두산위브,222,84.84299999999999,13,2003,60800,716.6177527904483,725,1
53350,53350,11290,하월곡동,2019-11-25,동일하이빌뉴시티,230,133.74,15,2011,94300,705.0994466876027,725,1
53351,53351,11290,하월곡동,2019-11-25,래미안월곡,225,84.589,14,2006,72700,859.4498102590171,725,1
53352,53352,11290,하월곡동,2019-11-25,동일하이빌뉴시티,230,126.6,34,2011,90000,710.9004739336493,725,1
53353,53353,11290,하월곡동,2019-11-25,꿈의숲푸르지오,228,59.65,12,2010,57000,955.5741827326069,725,1
53354,53354,11290,하월곡동,2019-11-25,성북힐스테이트(101동),88-64,101.97,2,2007,65000,637.4423850152006,725,1
53355,53355,11290,하월곡동,2019-11-25,성북힐스테이트(101동),88-64,84.69,7,2007,63000,743.8894792773646,725,1
53356,53356,11290,하월곡동,2019-11-25,월곡두산위브,222,59.855,17,2003,54900,917.2166067997662,725,1
53357,53357,11290,하월곡동,2019-11-26,성북힐스테이트(101동),88-64,84.14,9,2007,68200,810.5538388400286,725,1
53358,53358,11290,하월곡동,2019-11-27,래미안월곡,225,59.754,19,2006,62500,1045.9550825049369,725,1
53359,53359,11290,하월곡동,2019-11-27,월곡두산위브,222,84.766,15,2003,61000,719.628152797112,725,1
53360,53360,11290,하월곡동,2019-11-27,월곡두산위브,222,84.766,19,2003,59000,696.033787131633,725,1
53361,53361,11290,하월곡동,2019-11-27,월곡래미안루나밸리,226,59.98,9,2007,62000,1033.677892630877,725,1
53362,53362,11290,하월곡동,2019-11-28,월곡두산위브,222,114.75200000000001,5,2003,67000,583.8678192972671,725,1
53363,53363,11290,하월곡동,2019-11-28,동신주택,Apr-70,56.44,2,1985,30000,531.5379163713678,725,1
53364,53364,11290,하월곡동,2019-11-29,래미안월곡,225,84.589,15,2006,75000,886.6401068696875,725,1
53365,53365,11290,하월곡동,2019-11-30,월곡래미안루나밸리,226,59.98,8,2007,65000,1083.6945648549518,725,1
53366,53366,11290,하월곡동,2019-11-30,월곡래미안루나밸리,226,59.98,13,2007,65000,1083.6945648549518,725,1
53367,53367,11290,하월곡동,2019-11-30,월곡두산위브,222,114.75200000000001,20,2003,70600,615.2398215281651,725,1
53368,53368,11290,하월곡동,2019-11-30,꿈의숲푸르지오,228,59.65,12,2010,55800,935.4568315171836,725,1
53369,53369,11290,하월곡동,2019-11-30,월곡두산위브,222,59.855,17,2003,54000,902.1802689833765,725,1
