,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34017,34017,11290,장위동,2015-09-08,세영아파트,233-608,52.56,3,2003,19000,361.4916286149163,505,1
34018,34018,11290,장위동,2015-09-11,그린빌아파트,314,84.69,3,2002,29500,348.32920061400404,505,1
34019,34019,11290,장위동,2015-09-12,참누리아파트,316-5,84.89,4,2006,37000,435.85816939568855,505,1
34020,34020,11290,장위동,2015-09-12,꿈의숲대명루첸아파트,317,84.84299999999999,6,2008,44700,526.8554860153461,505,1
34045,34045,11290,정릉동,2015-09-06,정릉2차e-편한세상,1035,84.09,11,2009,47000,558.9249613509335,505,1
34046,34046,11290,정릉동,2015-09-07,정릉푸르지오,406,114.93,8,2005,55000,478.5521621856782,505,1
34047,34047,11290,정릉동,2015-09-07,정릉풍림아이원,239,84.09,4,2005,36000,428.1127363539065,505,1
34048,34048,11290,정릉동,2015-09-07,쌍용2,1017,59.9,1,1999,24500,409.01502504173624,505,1
34049,34049,11290,정릉동,2015-09-07,정릉풍림아이원,239,114.75,14,2005,44000,383.442265795207,505,1
34050,34050,11290,정릉동,2015-09-07,정릉풍림아이원,239,84.09,11,2005,39900,474.4916161255797,505,1
34051,34051,11290,정릉동,2015-09-08,정릉푸르지오,406,84.89,14,2005,41000,482.9779714925197,505,1
34052,34052,11290,정릉동,2015-09-08,정릉스카이 쌍용 아파트,1014,59.9,15,1999,27300,455.7595993322204,505,1
34053,34053,11290,정릉동,2015-09-08,정릉2차e-편한세상,1035,84.4,7,2009,46000,545.0236966824644,505,1
34054,34054,11290,정릉동,2015-09-08,정릉하이츠빌2단지,435,73.28,6,2005,34900,476.25545851528386,505,1
34055,34055,11290,정릉동,2015-09-08,정릉힐스테이트,1025,84.92,22,2004,43500,512.246820536976,505,1
34056,34056,11290,정릉동,2015-09-08,정릉푸른마을동아,210,84.96,4,2003,39000,459.0395480225989,505,1
34057,34057,11290,정릉동,2015-09-08,쌍용2,1017,59.9,10,1999,27000,450.75125208681135,505,1
34058,34058,11290,정릉동,2015-09-09,정릉힐스테이트3차,1031,59.98,4,2008,35550,592.6975658552851,505,1
34059,34059,11290,정릉동,2015-09-09,경남,1015,114.63,15,1999,45500,396.9292506324697,505,1
34060,34060,11290,정릉동,2015-09-09,정릉e-편한세상,1028,85.0,14,2006,45000,529.4117647058823,505,1
34061,34061,11290,정릉동,2015-09-09,정릉힐스테이트3차,1031,59.98,7,2008,35750,596.0320106702235,505,1
34062,34062,11290,정릉동,2015-09-09,정릉푸르지오,406,59.98,10,2005,36300,605.2017339113038,505,1
34063,34063,11290,정릉동,2015-09-10,경남,1015,59.59,4,1999,29000,486.6588353750629,505,1
34064,34064,11290,정릉동,2015-09-10,정릉우성아파트 101~105동,1020,46.65,8,2000,22100,473.7406216505895,505,1
34065,34065,11290,정릉동,2015-09-10,정릉푸르지오,406,59.98,19,2005,33000,550.1833944648216,505,1
34066,34066,11290,정릉동,2015-09-11,정릉풍림아이원,239,59.88,8,2005,27900,465.93186372745487,505,1
34067,34067,11290,정릉동,2015-09-11,정릉풍림아이원,239,84.24,12,2005,38000,451.09211775878447,505,1
34068,34068,11290,정릉동,2015-09-11,라온유,1034,84.65,11,2008,40000,472.5339633786178,505,1
34069,34069,11290,정릉동,2015-09-11,정릉풍림아이원,239,60.0,5,2005,31000,516.6666666666666,505,1
34070,34070,11290,정릉동,2015-09-11,정릉힐스테이트,1025,84.92,8,2004,45000,529.9105040037682,505,1
34071,34071,11290,정릉동,2015-09-11,대우,1021,43.11,4,2001,18300,424.4954766875435,505,1
34072,34072,11290,정릉동,2015-09-12,정릉e-편한세상,1028,85.0,20,2006,40500,476.47058823529414,505,1
34073,34073,11290,정릉동,2015-09-12,정릉e-편한세상,1028,59.77,11,2006,32900,550.4433662372427,505,1
34074,34074,11290,정릉동,2015-09-12,태영,1018,114.76,4,1999,41500,361.6242593238062,505,1
34075,34075,11290,정릉동,2015-09-12,"정릉성원아파트 101동, 102동",1019,59.94,13,2000,26200,437.1037704371038,505,1
34076,34076,11290,정릉동,2015-09-12,정릉하이츠빌2단지,435,84.95,7,2005,37200,437.90464979399644,505,1
34077,34077,11290,정릉동,2015-09-12,정릉풍림아이원,239,84.24,6,2005,37000,439.2212725546059,505,1
34137,34137,11290,종암동,2015-09-06,아이파크종암동 2차,131,84.73,12,2005,50300,593.6504189779299,505,1
34138,34138,11290,종암동,2015-09-06,래미안세레니티,133,84.98,2,2009,47800,562.485290656625,505,1
34139,34139,11290,종암동,2015-09-06,아이파크종암동 2차,131,84.73,11,2005,47400,559.4240528738345,505,1
34140,34140,11290,종암동,2015-09-06,아이파크종암동 2차,131,84.73,5,2005,50300,593.6504189779299,505,1
34141,34141,11290,종암동,2015-09-07,삼성래미안,80,84.95,2,2004,41000,482.6368452030606,505,1
34142,34142,11290,종암동,2015-09-09,종암에스케이,104-1,114.75,26,1999,44500,387.79956427015253,505,1
34143,34143,11290,종암동,2015-09-09,래미안세레니티,133,114.99,1,2009,59000,513.0880946169233,505,1
34144,34144,11290,종암동,2015-09-09,래미안세레니티,133,84.99,10,2009,52500,617.7197317331451,505,1
34145,34145,11290,종암동,2015-09-10,종암에스케이,104-1,114.75,24,1999,42500,370.3703703703704,505,1
34146,34146,11290,종암동,2015-09-12,삼성래미안,80,84.95,10,2004,42700,502.6486168334314,505,1
34185,34185,11290,하월곡동,2015-09-06,래미안월곡,225,84.589,10,2006,47500,561.5387343508021,505,1
34186,34186,11290,하월곡동,2015-09-07,래미안월곡,225,84.589,1,2006,44600,527.2553168851742,505,1
34187,34187,11290,하월곡동,2015-09-08,월곡래미안루나밸리,226,59.98,1,2007,37200,620.2067355785263,505,1
34188,34188,11290,하월곡동,2015-09-08,래미안월곡,225,59.754,18,2006,40900,684.4730059912307,505,1
34189,34189,11290,하월곡동,2015-09-09,동신,219,84.78,17,1998,36700,432.8851144137768,505,1
34190,34190,11290,하월곡동,2015-09-09,꿈의숲푸르지오,228,59.65,5,2010,35500,595.1383067896061,505,1
34191,34191,11290,하월곡동,2015-09-09,월곡두산위브,222,84.992,8,2003,42000,494.164156626506,505,1
34192,34192,11290,하월곡동,2015-09-10,월곡두산위브,222,59.855,17,2003,37000,618.160554673795,505,1
34193,34193,11290,하월곡동,2015-09-12,월곡래미안루나밸리,226,59.98,19,2007,42700,711.9039679893298,505,1
34194,34194,11290,하월곡동,2015-09-12,꿈의숲푸르지오,228,84.73,13,2010,44800,528.7383453322318,505,1
