,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45754,45754,11740,길동,2016-09-29,신동아,160,72.41,4,1983,40800,563.4580858997376,560,1
45755,45755,11740,길동,2016-09-29,다성이즈빌(324-6),324-6,84.93,7,2005,36500,429.7656893912634,560,1
45756,45756,11740,길동,2016-09-30,신동아,160,86.4,1,1983,44500,515.0462962962963,560,1
45757,45757,11740,길동,2016-09-30,신동아3,43,73.34,6,1983,39100,533.1333515134987,560,1
45758,45758,11740,길동,2016-09-30,신동아,160,60.42,9,1983,33000,546.1767626613704,560,1
45759,45759,11740,길동,2016-09-30,형인허브빌아파트,100,83.24,3,2005,35000,420.4709274387314,560,1
45830,45830,11740,둔촌동,2016-09-25,둔촌푸르지오,630,84.92,23,2010,65000,765.4262835609986,560,1
45831,45831,11740,둔촌동,2016-09-26,프라자,603,109.07,1,1984,50500,463.0054093701293,560,1
45832,45832,11740,둔촌동,2016-09-26,라이프101동(544)102동(544-1),544,79.53,1,1993,38000,477.80711681126616,560,1
45833,45833,11740,둔촌동,2016-09-26,KNP이스트빌,62,63.42,7,2004,35800,564.4906969410281,560,1
45834,45834,11740,둔촌동,2016-09-26,둔촌주공3단지,174-1,96.75,8,1980,90000,930.2325581395348,560,1
45835,45835,11740,둔촌동,2016-09-27,신성둔촌미소지움1,546,59.78,15,1998,40000,669.1201070592172,560,1
45836,45836,11740,둔촌동,2016-09-27,둔촌주공3단지,174-1,70.87,8,1980,77500,1093.5515733032312,560,1
45837,45837,11740,둔촌동,2016-09-27,둔촌주공4단지,170-1,71.58,6,1980,77900,1088.2928192232469,560,1
45838,45838,11740,둔촌동,2016-09-27,둔촌주공4단지,170-1,99.61,9,1980,95900,962.7547434996486,560,1
45839,45839,11740,둔촌동,2016-09-27,프라자,603,83.4,6,1984,46000,551.5587529976019,560,1
45840,45840,11740,둔촌동,2016-09-27,신동아파밀리에,555,59.4,12,2002,42000,707.070707070707,560,1
45841,45841,11740,둔촌동,2016-09-28,둔촌주공1단지,170-1,79.93,1,1980,89000,1113.4742900037531,560,1
45842,45842,11740,둔촌동,2016-09-28,둔촌주공4단지,170-1,99.61,5,1980,96000,963.7586587691999,560,1
45843,45843,11740,둔촌동,2016-09-28,둔촌푸르지오,630,84.9,17,2010,69500,818.6101295641931,560,1
45844,45844,11740,둔촌동,2016-09-28,프라자,603,109.07,15,1984,56800,520.7664802420464,560,1
45845,45845,11740,둔촌동,2016-09-28,신성둔촌미소지움1,546,59.78,18,1998,40900,684.1753094680495,560,1
45846,45846,11740,둔촌동,2016-09-29,신성둔촌미소지움1,546,59.78,2,1998,39000,652.3921043827366,560,1
45847,45847,11740,둔촌동,2016-09-29,현대2,May-70,69.17,9,1988,36500,527.6854127511928,560,1
45848,45848,11740,둔촌동,2016-09-29,둔촌주공4단지,170-1,99.61,2,1980,95000,953.7195060736874,560,1
45849,45849,11740,둔촌동,2016-09-29,현대1차아파트,04월 30일,84.36,4,1984,52000,616.4058795637743,560,1
45850,45850,11740,둔촌동,2016-09-29,현대1차아파트,04월 30일,84.36,1,1984,46000,545.2821242294926,560,1
45851,45851,11740,둔촌동,2016-09-29,신성둔촌미소지움1,546,84.86,6,1998,53500,630.4501531934952,560,1
45852,45852,11740,둔촌동,2016-09-30,둔촌주공3단지,174-1,99.61,3,1980,98000,983.8369641602249,560,1
45853,45853,11740,둔촌동,2016-09-30,초원동아,621,84.34,4,1997,48200,571.4963244012331,560,1
45854,45854,11740,둔촌동,2016-09-30,둔촌주공4단지,170-1,99.61,3,1980,98000,983.8369641602249,560,1
45967,45967,11740,명일동,2016-09-26,고덕주공9,257,83.21,15,1985,55000,660.9782478067541,560,1
45968,45968,11740,명일동,2016-09-26,고덕주공9,257,83.93,1,1985,52500,625.5212677231025,560,1
45969,45969,11740,명일동,2016-09-26,동양타워,Dec-48,94.47,9,1995,40600,429.7660633005187,560,1
45970,45970,11740,명일동,2016-09-26,삼익그린2차,15,54.81,14,1983,45000,821.0180623973727,560,1
45971,45971,11740,명일동,2016-09-26,삼익그린2차,15,42.93,12,1983,36000,838.5744234800839,560,1
45972,45972,11740,명일동,2016-09-26,삼익그린2차,15,42.93,9,1983,36300,845.5625436757513,560,1
45973,45973,11740,명일동,2016-09-26,삼환,47,84.93,4,1992,60000,706.4641469445426,560,1
45974,45974,11740,명일동,2016-09-26,명일엘지,332,84.9,8,1999,45800,539.4581861012956,560,1
45975,45975,11740,명일동,2016-09-26,삼익가든,270,66.87,10,1984,42000,628.0843427545984,560,1
45976,45976,11740,명일동,2016-09-26,형인허브빌,354,84.43,9,2002,44700,529.4326661139405,560,1
45977,45977,11740,명일동,2016-09-26,신동아,44,81.07,3,1986,60000,740.1011471567782,560,1
45978,45978,11740,명일동,2016-09-26,삼익가든,270,71.2,5,1984,44400,623.5955056179776,560,1
45979,45979,11740,명일동,2016-09-27,삼익가든,270,66.87,9,1984,44700,668.4611933602512,560,1
45980,45980,11740,명일동,2016-09-27,고덕주공9,257,83.52,15,1985,54950,657.926245210728,560,1
45981,45981,11740,명일동,2016-09-27,삼익그린2차,15,128.16,14,1985,82000,639.8252184769038,560,1
45982,45982,11740,명일동,2016-09-27,삼환고덕,41,84.64399999999999,13,1987,47300,558.8110202731441,560,1
45983,45983,11740,명일동,2016-09-27,삼익그린11차,38,84.51,10,1986,52000,615.3117974204235,560,1
45984,45984,11740,명일동,2016-09-27,삼익그린2차,15,84.755,3,1983,63000,743.3189782313729,560,1
45985,45985,11740,명일동,2016-09-27,고덕주공9,257,83.93,4,1985,54900,654.1165256761586,560,1
45986,45986,11740,명일동,2016-09-27,삼익그린2차,15,107.56,3,1984,79000,734.4737820751209,560,1
45987,45987,11740,명일동,2016-09-28,삼환,47,84.92,16,1992,58000,682.995760715968,560,1
45988,45988,11740,명일동,2016-09-28,현대(명일),251-1,57.09,9,1988,35500,621.8251882991767,560,1
45989,45989,11740,명일동,2016-09-28,삼익가든,270,66.87,1,1984,41000,613.1299536413937,560,1
45990,45990,11740,명일동,2016-09-28,삼익가든,270,82.45,5,1984,46500,563.9781685870224,560,1
45991,45991,11740,명일동,2016-09-29,명일우성,42,133.65,4,1986,77000,576.1316872427983,560,1
45992,45992,11740,명일동,2016-09-29,현대(명일),251-1,84.66,4,1988,43350,512.0481927710844,560,1
45993,45993,11740,명일동,2016-09-29,명일엘지,332,84.9,8,1999,47500,559.4817432273262,560,1
45994,45994,11740,명일동,2016-09-29,삼익그린2차,15,84.755,15,1983,63500,749.2183352014631,560,1
45995,45995,11740,명일동,2016-09-30,삼익그린2차,15,107.56,2,1984,75000,697.2852361472666,560,1
45996,45996,11740,명일동,2016-09-30,삼익그린2차,15,107.56,10,1984,75000,697.2852361472666,560,1
45997,45997,11740,명일동,2016-09-30,명일우성,42,84.93,4,1986,58500,688.8025432709289,560,1
45998,45998,11740,명일동,2016-09-30,한양,54,119.37,5,1986,73750,617.826924687945,560,1
45999,45999,11740,명일동,2016-09-30,삼익가든,270,66.87,11,1984,42000,628.0843427545984,560,1
46032,46032,11740,상일동,2016-09-26,주공3,121,48.6,4,1983,60000,1234.567901234568,560,1
46033,46033,11740,상일동,2016-09-26,주공3,121,48.6,1,1983,60000,1234.567901234568,560,1
46034,46034,11740,상일동,2016-09-27,주공6,124,55.44,1,1983,57800,1042.5685425685426,560,1
46035,46035,11740,상일동,2016-09-27,주공5,131,55.12,2,1983,56500,1025.0362844702468,560,1
46036,46036,11740,상일동,2016-09-27,고덕리엔파크3단지,490,84.87,3,2011,54000,636.2672322375397,560,1
46037,46037,11740,상일동,2016-09-27,고덕리엔파크3단지,490,84.83,3,2011,53000,624.7789697041142,560,1
46038,46038,11740,상일동,2016-09-28,중앙하이츠,476,84.23,8,1992,48000,569.8682179745933,560,1
46039,46039,11740,상일동,2016-09-28,고덕리엔파크3단지,490,114.97,13,2011,63000,547.9690354005393,560,1
46040,46040,11740,상일동,2016-09-29,주공3,121,41.62,2,1983,53000,1273.4262373858724,560,1
46041,46041,11740,상일동,2016-09-30,주공7,187,55.44,1,1983,61000,1100.2886002886003,560,1
46042,46042,11740,상일동,2016-09-30,동아,473,59.25,5,1997,31800,536.7088607594936,560,1
46043,46043,11740,상일동,2016-09-30,주공3,121,48.6,3,1983,58000,1193.4156378600824,560,1
46044,46044,11740,상일동,2016-09-30,주공5,131,65.1,3,1983,63000,967.7419354838711,560,1
46045,46045,11740,상일동,2016-09-30,주공5,131,75.69,4,1983,66000,871.9778042013477,560,1
46046,46046,11740,상일동,2016-09-30,주공5,131,65.1,4,1983,62500,960.0614439324117,560,1
46091,46091,11740,성내동,2016-09-26,원다빌2,592,83.33,4,2002,39200,470.4188167526701,560,1
46092,46092,11740,성내동,2016-09-26,올림픽파크한양수자인,606,84.92,15,2016,68900,811.3518605746585,560,1
46093,46093,11740,성내동,2016-09-26,성내동삼성아파트,590,59.88,2,1999,40000,668.002672010688,560,1
46094,46094,11740,성내동,2016-09-26,코오롱(1차),196-8,59.96,9,1999,40000,667.11140760507,560,1
46095,46095,11740,성내동,2016-09-27,성내동삼성아파트,590,59.88,18,1999,41500,693.0527722110888,560,1
46096,46096,11740,성내동,2016-09-27,성내동삼성아파트,590,84.99,1,1999,47700,561.2424991175433,560,1
46097,46097,11740,성내동,2016-09-27,성내1차e-편한세상,598,120.46,3,2003,59800,496.43035032375894,560,1
46098,46098,11740,성내동,2016-09-27,성내동삼성아파트,590,84.99,2,1999,49700,584.774679374044,560,1
46099,46099,11740,성내동,2016-09-27,에스케이허브진,194,33.71,4,2004,25000,741.6196974191635,560,1
46100,46100,11740,성내동,2016-09-28,현대,Feb-30,84.56,9,1987,47500,561.7313150425733,560,1
46101,46101,11740,성내동,2016-09-28,중앙하이츠,410-2,84.95,2,2001,43500,512.0659211300765,560,1
46102,46102,11740,성내동,2016-09-29,한양립스,244-5,12.33,5,2014,11600,940.794809407948,560,1
46202,46202,11740,암사동,2016-09-25,대원,461,59.9,8,1998,35000,584.3071786310518,560,1
46203,46203,11740,암사동,2016-09-26,삼성광나루,508,84.93,23,2002,57100,672.318379842223,560,1
46204,46204,11740,암사동,2016-09-26,선사현대아파트,509,59.64,4,2000,39750,666.4989939637827,560,1
46205,46205,11740,암사동,2016-09-26,선사현대아파트,509,83.18,3,2000,48700,585.477278191873,560,1
46206,46206,11740,암사동,2016-09-26,프라이어팰리스,413,84.975,6,2007,58900,693.1450426596058,560,1
46207,46207,11740,암사동,2016-09-26,롯데캐슬퍼스트,414-2,84.98,34,2008,64500,759.0021181454459,560,1
46208,46208,11740,암사동,2016-09-26,롯데캐슬퍼스트,414-2,111.22,18,2008,76900,691.4224060420788,560,1
46209,46209,11740,암사동,2016-09-26,롯데캐슬퍼스트,414-2,84.98,2,2008,63000,741.3509060955519,560,1
46210,46210,11740,암사동,2016-09-27,선사현대아파트,509,59.64,19,2002,44000,737.7598926894701,560,1
46211,46211,11740,암사동,2016-09-27,한강현대,442-1,115.0,13,1999,56000,486.95652173913044,560,1
46212,46212,11740,암사동,2016-09-27,롯데캐슬퍼스트,414-2,84.81,26,2008,67500,795.8967102935974,560,1
46213,46213,11740,암사동,2016-09-27,롯데캐슬퍼스트,414-2,84.81,3,2008,63800,752.2697795071335,560,1
46214,46214,11740,암사동,2016-09-27,한솔솔파크,518,84.98,9,2009,59000,694.2810072958342,560,1
46215,46215,11740,암사동,2016-09-27,선사현대아파트,509,82.94,16,2000,63000,759.585242343863,560,1
46216,46216,11740,암사동,2016-09-27,선사현대아파트,509,59.64,18,2000,42500,712.6089872568746,560,1
46217,46217,11740,암사동,2016-09-28,프라이어팰리스,413,59.983000000000004,16,2007,50900,848.5737625660603,560,1
46218,46218,11740,암사동,2016-09-28,선사현대아파트,509,58.68,6,2000,40950,697.8527607361963,560,1
46219,46219,11740,암사동,2016-09-28,현대홈타운,400,59.97,9,2004,47400,790.3951975987994,560,1
46220,46220,11740,암사동,2016-09-28,롯데캐슬퍼스트,414-2,111.22,33,2008,74000,665.3479590001798,560,1
46221,46221,11740,암사동,2016-09-28,프라이어팰리스,413,84.988,3,2007,60000,705.9820209911987,560,1
46222,46222,11740,암사동,2016-09-29,선사현대아파트,509,72.85,13,2000,48000,658.888126286891,560,1
46223,46223,11740,암사동,2016-09-29,롯데캐슬퍼스트,414-2,112.11,16,2008,77500,691.2853447506913,560,1
46224,46224,11740,암사동,2016-09-29,롯데캐슬퍼스트,414-2,84.81,6,2008,65000,766.4190543567976,560,1
46225,46225,11740,암사동,2016-09-29,롯데캐슬퍼스트,414-2,84.81,4,2008,63800,752.2697795071335,560,1
46226,46226,11740,암사동,2016-09-29,대은팰리스뷰(102),503-6,84.9,7,2007,42700,502.944640753828,560,1
46271,46271,11740,천호동,2016-09-25,동아하이빌아파트,217-132,84.97,3,2000,41500,488.4076732964576,560,1
46272,46272,11740,천호동,2016-09-26,우성,01월 19일,51.44,10,1985,31000,602.6438569206844,560,1
46273,46273,11740,천호동,2016-09-26,대우한강베네시티,425-5,114.63,17,2007,50200,437.9307336648347,560,1
46274,46274,11740,천호동,2016-09-26,삼성,528,59.86,17,1997,36000,601.4032743067157,560,1
46275,46275,11740,천호동,2016-09-26,우정에쉐르(101동),163-34,84.24,8,2004,40200,477.20797720797725,560,1
46276,46276,11740,천호동,2016-09-27,대우한강베네시티,425-5,132.44,15,2007,55989,422.74992449411053,560,1
46277,46277,11740,천호동,2016-09-27,대우한강베네시티,425-5,132.44,18,2007,55774,421.12654787073393,560,1
46278,46278,11740,천호동,2016-09-27,보람아파트,287-25,83.95,3,2005,40000,476.47409172126265,560,1
46279,46279,11740,천호동,2016-09-27,유원아파트,287-9,84.78,6,1997,43700,515.451757489974,560,1
46280,46280,11740,천호동,2016-09-27,한신아파트,237,57.84,11,1991,28000,484.09405255878283,560,1
46281,46281,11740,천호동,2016-09-28,광남벨라스643V(50-7),Jul-50,126.4,3,2003,45000,356.0126582278481,560,1
46282,46282,11740,천호동,2016-09-28,브라운스톤 암사아파트,288-29,84.97,3,2005,54000,635.5184182652702,560,1
46283,46283,11740,천호동,2016-09-28,유원아파트,287-9,84.3,8,1997,44000,521.9454329774615,560,1
46284,46284,11740,천호동,2016-09-28,성원아파트,564,60.0,10,1998,33300,555.0,560,1
46285,46285,11740,천호동,2016-09-28,삼성,528,114.65,10,1997,48400,422.1543829044919,560,1
46286,46286,11740,천호동,2016-09-29,대우한강베네시티,425-5,114.63,19,2007,50179,437.74753554915816,560,1
46287,46287,11740,천호동,2016-09-29,현대아파트,168-6,60.76,2,1990,34500,567.8077682685978,560,1
46288,46288,11740,천호동,2016-09-29,천호엘크루,427-3,219.92,17,2008,90000,409.2397235358312,560,1
46289,46289,11740,천호동,2016-09-30,동아하이빌아파트,217-132,59.98,11,2000,34400,573.5245081693898,560,1
46290,46290,11740,천호동,2016-09-30,천호네스빌,170-2,33.93,5,2003,16850,496.61066902446214,560,1
46291,46291,11740,천호동,2016-09-30,천호네스빌,170-2,33.93,3,2003,17000,501.03153551429415,560,1
46292,46292,11740,천호동,2016-09-30,우성,01월 19일,84.93,11,1985,45000,529.8481102084069,560,1
46293,46293,11740,천호동,2016-09-30,강변그대가갤럭시,570,84.99,14,2009,60000,705.965407695023,560,1
46294,46294,11740,천호동,2016-09-30,삼성,528,59.86,3,1997,35500,593.0504510524557,560,1
46295,46295,11740,강일동,2016-10-01,강일리버파크7단지,686,84.74,3,2009,48500,572.3389190464952,560,1
46296,46296,11740,강일동,2016-10-01,강일리버파크4단지,673,84.83,15,2009,48500,571.7316986915007,560,1
46297,46297,11740,강일동,2016-10-01,강일리버파크1단지,665,84.53,12,2009,45000,532.3553767893055,560,1
46332,46332,11740,고덕동,2016-10-01,배재현대,312,84.9,1,1995,50000,588.9281507656066,560,1
46333,46333,11740,고덕동,2016-10-01,아남1,486,71.2,11,1996,41000,575.8426966292135,560,1
46376,46376,11740,길동,2016-10-01,신동아,160,72.29,4,1983,39000,539.4937059067644,560,1
46377,46377,11740,길동,2016-10-01,강동큐브,456-3,12.49,13,2013,12000,960.7686148919136,560,1
46378,46378,11740,길동,2016-10-01,길동우성,400,40.36,4,1994,26500,656.5906838453915,560,1
46484,46484,11740,둔촌동,2016-10-01,둔촌주공4단지,170-1,78.24,1,1980,80500,1028.8854805725973,560,1
46485,46485,11740,둔촌동,2016-10-01,둔촌주공1단지,170-1,58.88,2,1980,81000,1375.679347826087,560,1
46486,46486,11740,둔촌동,2016-10-01,둔촌주공4단지,170-1,78.24,3,1980,80100,1023.7730061349694,560,1
46487,46487,11740,둔촌동,2016-10-01,둔촌푸르지오,630,84.9,5,2010,64800,763.2508833922261,560,1
46488,46488,11740,둔촌동,2016-10-01,둔촌푸르지오,630,113.67,16,2010,75000,659.8046978094484,560,1
46489,46489,11740,둔촌동,2016-10-01,신성둔촌미소지움1,546,59.78,11,1998,40800,682.5025092004015,560,1
46490,46490,11740,둔촌동,2016-10-01,현대1차아파트,04월 30일,84.36,14,1984,50500,598.6249407302039,560,1
46491,46491,11740,둔촌동,2016-10-01,현대1차아파트,04월 30일,84.36,11,1984,51300,608.1081081081081,560,1
46492,46492,11740,둔촌동,2016-10-01,현대2,May-70,69.17,7,1988,40000,578.2853838369235,560,1
46493,46493,11740,둔촌동,2016-10-01,현대4,89,114.9,13,1996,59000,513.4899912967797,560,1
46494,46494,11740,둔촌동,2016-10-01,둔촌주공4단지,170-1,99.61,8,1980,101500,1018.9739985945187,560,1
46495,46495,11740,둔촌동,2016-10-01,둔촌주공4단지,170-1,78.24,7,1980,81500,1041.6666666666667,560,1
46496,46496,11740,둔촌동,2016-10-01,둔촌주공1단지,170-1,79.93,2,1980,89950,1125.3596897285124,560,1
46497,46497,11740,둔촌동,2016-10-01,둔촌주공4단지,170-1,99.61,8,1980,101000,1013.9544222467624,560,1
46586,46586,11740,명일동,2016-10-01,고덕주공9,257,83.52,6,1985,56000,670.4980842911878,560,1
46587,46587,11740,명일동,2016-10-01,고덕주공9,257,83.34,4,1985,55800,669.5464362850971,560,1
46588,46588,11740,명일동,2016-10-01,삼익가든,270,66.87,2,1984,41000,613.1299536413937,560,1
46589,46589,11740,명일동,2016-10-01,삼익그린2차,15,84.755,3,1983,64900,765.7365347177158,560,1
46590,46590,11740,명일동,2016-10-01,삼익가든,270,106.65,7,1984,56500,529.7702766057196,560,1
46591,46591,11740,명일동,2016-10-01,삼익그린2차,15,54.81,8,1983,46400,846.5608465608465,560,1
46592,46592,11740,명일동,2016-10-01,신동아,44,112.93,15,1986,70500,624.2805277605596,560,1
46674,46674,11740,상일동,2016-10-01,주공6,124,75.15,5,1983,73000,971.3905522288755,560,1
46675,46675,11740,상일동,2016-10-01,주공6,124,55.44,5,1983,59000,1064.2135642135643,560,1
46676,46676,11740,상일동,2016-10-01,주공5,131,75.69,1,1983,68000,898.4013740256308,560,1
46677,46677,11740,상일동,2016-10-01,중앙하이츠,476,84.23,11,1992,49000,581.7404725157307,560,1
46721,46721,11740,성내동,2016-10-01,성내동삼성아파트,590,59.88,14,1999,39000,651.3026052104208,560,1
46722,46722,11740,성내동,2016-10-01,코오롱2,595,107.23,15,2002,57000,531.5676583045789,560,1
46723,46723,11740,성내동,2016-10-01,성내동삼성아파트,590,84.99,9,1999,54500,641.2519119896459,560,1
46724,46724,11740,성내동,2016-10-01,우림루미아트,599,84.5,4,2004,47400,560.9467455621302,560,1
46725,46725,11740,성내동,2016-10-01,성내동삼성아파트,590,59.88,19,1999,39800,664.6626586506346,560,1
46726,46726,11740,성내동,2016-10-01,성내동삼성아파트,590,59.88,10,1999,35000,584.502338009352,560,1
46793,46793,11740,암사동,2016-10-01,롯데캐슬퍼스트,414-2,84.98,23,2008,62900,740.1741586255589,560,1
46794,46794,11740,암사동,2016-10-01,프라이어팰리스,413,84.988,22,2007,60000,705.9820209911987,560,1
46795,46795,11740,암사동,2016-10-01,선사현대아파트,509,58.68,21,2000,41900,714.0422631220177,560,1
46796,46796,11740,암사동,2016-10-01,프라이어팰리스,413,59.983000000000004,7,2007,51000,850.2409015887835,560,1
46797,46797,11740,암사동,2016-10-01,프라이어팰리스,413,59.983000000000004,15,2007,51000,850.2409015887835,560,1
46798,46798,11740,암사동,2016-10-01,한강현대,442-1,59.94,18,1999,41500,692.3590256923591,560,1
46799,46799,11740,암사동,2016-10-01,롯데캐슬퍼스트,414-2,84.98,3,2008,63300,744.8811485055306,560,1
46800,46800,11740,암사동,2016-10-01,롯데캐슬퍼스트,414-2,160.63,24,2008,93500,582.0830479985059,560,1
46801,46801,11740,암사동,2016-10-01,롯데캐슬퍼스트,414-2,112.11,10,2008,77700,693.0693069306931,560,1
46802,46802,11740,암사동,2016-10-01,롯데캐슬퍼스트,414-2,112.11,16,2008,77800,693.9612880206939,560,1
46803,46803,11740,암사동,2016-10-01,롯데캐슬퍼스트,414-2,84.81,12,2008,67000,790.0011791062375,560,1
46804,46804,11740,암사동,2016-10-01,선사현대아파트,509,59.64,10,2000,42000,704.2253521126761,560,1
46805,46805,11740,암사동,2016-10-01,선사현대아파트,509,83.79,25,2000,52000,620.5991168397182,560,1
46806,46806,11740,암사동,2016-10-01,선사현대아파트,509,59.64,5,2000,41300,692.4882629107981,560,1
46807,46807,11740,암사동,2016-10-01,선사현대아파트,509,59.64,22,2000,42500,712.6089872568746,560,1
46948,46948,11740,천호동,2016-10-01,성원아파트,564,83.15,2,1998,39900,479.8556825015033,560,1
46949,46949,11740,천호동,2016-10-01,삼성,528,59.86,17,1997,38200,638.1556966254594,560,1
