,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33078,33078,11500,마곡동,2014-10-30,한솔솔파크,716,59.81,5,2005,34200,571.8107339909714,460,1
33079,33079,11500,마곡동,2014-10-31,마곡엠밸리7단지,743-4,114.91,1,2014,68000,591.7674701940649,460,1
33080,33080,11500,마곡동,2014-10-31,신안,422,59.98,4,1993,27700,461.82060686895636,460,1
33148,33148,11500,방화동,2014-10-26,마곡푸르지오,890,84.8,11,2008,45000,530.6603773584906,460,1
33149,33149,11500,방화동,2014-10-26,동부강서센트레빌3차(894-0),894,72.43,8,2009,37000,510.83805053154765,460,1
33150,33150,11500,방화동,2014-10-27,동성,817,76.8,8,1993,30000,390.625,460,1
33151,33151,11500,방화동,2014-10-27,홍익,861,72.95,1,1999,20300,278.2727895819054,460,1
33152,33152,11500,방화동,2014-10-27,경동팰리스힐,898,12.35,3,2014,9500,769.2307692307693,460,1
33153,33153,11500,방화동,2014-10-28,마곡서광(치현마을),860,84.93,14,1998,28000,329.68326857411984,460,1
33154,33154,11500,방화동,2014-10-28,대림e-편한세상,874,84.67,2,2003,34700,409.82638478800044,460,1
33155,33155,11500,방화동,2014-10-28,마곡푸르지오,890,84.8,10,2008,46000,542.4528301886793,460,1
33156,33156,11500,방화동,2014-10-28,방화동2차태승훼미리,885,83.18,5,2005,30000,360.66362106275545,460,1
33157,33157,11500,방화동,2014-10-29,세왕,608-97,80.28,3,2003,34000,423.51768809167913,460,1
33158,33158,11500,방화동,2014-10-29,방화그린,839,33.6,13,1993,13000,386.90476190476187,460,1
33159,33159,11500,방화동,2014-10-29,마곡푸르지오,890,84.99,10,2008,45000,529.4740557712672,460,1
33160,33160,11500,방화동,2014-10-30,마곡푸르지오,890,84.8,4,2008,44500,524.7641509433962,460,1
33161,33161,11500,방화동,2014-10-30,마곡나루경남아파트,207-5,84.29,9,1991,31500,373.70981136552376,460,1
33162,33162,11500,방화동,2014-10-30,지니스힐,537-1,84.93,2,2008,30000,353.2320734722713,460,1
33163,33163,11500,방화동,2014-10-30,경동팰리스힐,898,12.35,4,2014,9700,785.425101214575,460,1
33164,33164,11500,방화동,2014-10-31,방화5,814,33.18,13,1994,14000,421.9409282700422,460,1
33165,33165,11500,방화동,2014-10-31,동성,817,64.65,3,1993,28000,433.10131477184837,460,1
33239,33239,11500,염창동,2014-10-26,강변월드메르디앙,240-1,84.8789,7,2010,49500,583.1838065761926,460,1
33240,33240,11500,염창동,2014-10-27,일신건영휴먼빌,298,84.93,17,2004,41500,488.6377016366419,460,1
33241,33241,11500,염창동,2014-10-27,일신건영휴먼빌,298,84.93,13,2004,39500,465.08889673849046,460,1
33242,33242,11500,염창동,2014-10-27,염창3우성,272-28,84.96,8,1993,34000,400.1883239171375,460,1
33243,33243,11500,염창동,2014-10-27,무학,255,59.38,15,1999,28000,471.53923880094305,460,1
33244,33244,11500,염창동,2014-10-28,무학,255,59.38,7,1999,27100,456.38262041091275,460,1
33245,33245,11500,염창동,2014-10-28,신동아,289,59.82,15,1995,26000,434.63724506853896,460,1
33246,33246,11500,염창동,2014-10-28,삼성한아름,264-27,84.89,13,1993,32100,378.13641182707033,460,1
33247,33247,11500,염창동,2014-10-28,동아,292,84.95,14,1998,36900,434.37316068275453,460,1
33248,33248,11500,염창동,2014-10-29,강변한솔솔파크,300,84.69,9,2005,44700,527.8072972015586,460,1
33249,33249,11500,염창동,2014-10-29,성원,295,84.81,1,2001,31000,365.5229336163188,460,1
33250,33250,11500,염창동,2014-10-30,무학,255,59.38,13,1999,28500,479.9595823509599,460,1
33251,33251,11500,염창동,2014-10-30,강변한솔솔파크,300,84.97,15,2005,43600,513.1222784512181,460,1
33252,33252,11500,염창동,2014-10-30,태영,270-1,59.97,1,1999,22600,376.85509421377355,460,1
33253,33253,11500,염창동,2014-10-31,극동,246-23,104.15,1,2000,40000,384.0614498319731,460,1
33254,33254,11500,염창동,2014-10-31,등마루,275-5,36.41,1,1971,14700,403.7352375720956,460,1
33333,33333,11500,화곡동,2014-10-26,"우장산아이파크,이편한세상",1159,101.65,19,2008,62500,614.8548942449581,460,1
33334,33334,11500,화곡동,2014-10-27,"우장산아이파크,이편한세상",1159,84.97,14,2008,55800,656.702365540779,460,1
33335,33335,11500,화곡동,2014-10-28,"미성아파트,연립",409-248,81.89,13,1987,25300,308.95103187202346,460,1
33336,33336,11500,화곡동,2014-10-28,"우장산아이파크,이편한세상",1159,59.98,14,2008,44000,733.5778592864289,460,1
33337,33337,11500,화곡동,2014-10-29,다담센트빌,343-41,52.89,10,2010,24500,463.225562488183,460,1
33338,33338,11500,화곡동,2014-10-30,현대그린,895-6,82.14,6,1997,23000,280.0097394691989,460,1
33339,33339,11500,화곡동,2014-10-30,화곡보람,1149,59.24,4,2004,30000,506.4145847400405,460,1
33340,33340,11500,화곡동,2014-10-31,우장산에스케이뷰,1158,84.98,5,2006,39000,458.9315132972464,460,1
33341,33341,11500,화곡동,2014-10-31,동훈타마르(921-18),921-18,58.55,6,2011,21300,363.79163108454316,460,1
33342,33342,11500,화곡동,2014-10-31,유림노르웨이숲(919-1),919-1,76.23,4,2004,29000,380.42765315492585,460,1
33343,33343,11500,가양동,2014-11-01,가양강나루현대,448-1,84.98,6,1999,43000,506.001412096964,460,1
33344,33344,11500,가양동,2014-11-01,가양6단지,1485,49.5,14,1992,25000,505.050505050505,460,1
33345,33345,11500,가양동,2014-11-01,일신건영휴먼빌,1496,84.95,5,2004,37400,440.25897586815773,460,1
33346,33346,11500,가양동,2014-11-01,가양2단지(성지),1461,49.56,10,1992,24300,490.31476997578693,460,1
33347,33347,11500,가양동,2014-11-01,가양6단지,1485,49.5,8,1992,25450,514.1414141414141,460,1
33407,33407,11500,내발산동,2014-11-01,마곡수명산파크5단지,749,59.87,11,2008,30750,513.6128277935527,460,1
33408,33408,11500,내발산동,2014-11-01,길성그랑프리텔,730,71.513,7,2003,32000,447.47108917259794,460,1
33409,33409,11500,내발산동,2014-11-01,마곡수명산파크2단지,741,84.82,9,2007,41900,493.98726715397316,460,1
33461,33461,11500,등촌동,2014-11-01,등촌동아이파크,715,119.9031,12,2004,60000,500.4040762916055,460,1
33462,33462,11500,등촌동,2014-11-01,주공3,688,58.14,11,1995,29000,498.7960096319229,460,1
33463,33463,11500,등촌동,2014-11-01,주공3,688,58.14,6,1995,29900,514.2758857929136,460,1
33520,33520,11500,마곡동,2014-11-01,벽산,429,114.96,9,1999,39000,339.24843423799587,460,1
33521,33521,11500,마곡동,2014-11-01,마곡엠벨리(15단지),751,114.86,1,2014,57500,500.6094375761797,460,1
33536,33536,11500,방화동,2014-11-01,방화5,814,33.18,9,1994,15000,452.07956600361666,460,1
33603,33603,11500,염창동,2014-11-01,강변힐스테이트,299,84.99,9,2005,48200,567.1255441816685,460,1
33604,33604,11500,염창동,2014-11-01,강변힐스테이트,299,84.99,14,2005,49900,587.1278973996941,460,1
33605,33605,11500,염창동,2014-11-01,염창힐스테이트,306,84.74799999999999,11,2009,49400,582.9046113182612,460,1
33606,33606,11500,염창동,2014-11-01,염창동한강우성,Sep-66,65.88,2,1990,24900,377.95992714025505,460,1
33607,33607,11500,염창동,2014-11-01,동아,292,59.97,8,1998,28300,471.9026179756545,460,1
33659,33659,11500,화곡동,2014-11-01,화곡푸르지오,1091,84.914,14,2002,47750,562.3336552276421,460,1
33660,33660,11500,화곡동,2014-11-01,우장산롯데캐슬,1145,85.0,12,2003,49500,582.3529411764706,460,1
33661,33661,11500,화곡동,2014-11-01,"우장산아이파크,이편한세상",1159,84.97,8,2008,60000,706.1315758503001,460,1
