,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20423,20423,11320,쌍문동,2011-03-24,한양4,59,35.1,12,1989,13000,370.3703703703704,272,1
20424,20424,11320,쌍문동,2011-03-24,금호1,199-1,70.13,1,1990,23000,327.9623556252674,272,1
20425,20425,11320,쌍문동,2011-03-24,브라운스톤쌍문,729,74.8,4,2006,36000,481.2834224598931,272,1
20426,20426,11320,쌍문동,2011-03-25,파라다이스빌,727,84.84,2,2004,30600,360.6789250353607,272,1
20427,20427,11320,쌍문동,2011-03-25,신원2,723,60.0,9,1998,21500,358.3333333333333,272,1
20428,20428,11320,쌍문동,2011-03-26,현대1,54,44.55,12,1990,15500,347.9236812570146,272,1
20530,20530,11320,창동,2011-03-21,창동주공3단지(해등마을),347,44.89,2,1990,20300,452.21652929382935,272,1
20531,20531,11320,창동,2011-03-21,창동주공18단지,30,45.9,11,1988,17000,370.3703703703704,272,1
20532,20532,11320,창동,2011-03-22,창동주공18단지,30,45.9,15,1988,16000,348.5838779956427,272,1
20533,20533,11320,창동,2011-03-22,삼성래미안,45,73.92,1,1992,27000,365.2597402597402,272,1
20534,20534,11320,창동,2011-03-22,수산트리플,817,59.86,3,2004,25500,425.99398596725695,272,1
20535,20535,11320,창동,2011-03-22,수산트리플,817,84.89,7,2004,33500,394.62834256096124,272,1
20536,20536,11320,창동,2011-03-22,초안산신도브래뉴,821,80.0192,11,2005,33000,412.401023754299,272,1
20537,20537,11320,창동,2011-03-22,창동신도브래뉴1차,820,84.98899999999999,11,2003,42000,494.1815999717611,272,1
20538,20538,11320,창동,2011-03-23,세명,553-50,82.76,4,2004,25700,310.53649105848234,272,1
20539,20539,11320,창동,2011-03-23,동아청솔,808,134.94,19,1997,62500,463.16881576997184,272,1
20540,20540,11320,창동,2011-03-23,창동주공3단지(해등마을),347,66.56,8,1990,31000,465.74519230769226,272,1
20541,20541,11320,창동,2011-03-24,주공17단지,38,36.34,12,1989,14400,396.2575674188222,272,1
20542,20542,11320,창동,2011-03-24,주공19단지(창동 리버타운),27,59.39,7,1989,24000,404.10843576359656,272,1
20543,20543,11320,창동,2011-03-24,창동주공4단지,380,41.3,14,1991,15800,382.5665859564165,272,1
20544,20544,11320,창동,2011-03-25,동아청솔,808,134.94,10,1997,65500,485.4009189269305,272,1
20545,20545,11320,창동,2011-03-25,창동주공3단지(해등마을),347,58.01,6,1990,26500,456.8177900362007,272,1
20546,20546,11320,창동,2011-03-25,북한산아이파크5차,825,84.4516,10,2004,45200,535.2178052280833,272,1
20547,20547,11320,창동,2011-03-25,창동주공4단지,380,41.3,14,1991,15800,382.5665859564165,272,1
20548,20548,11320,창동,2011-03-25,북한산한신휴플러스,826,84.9499,14,2007,39000,459.0941248900823,272,1
20549,20549,11320,창동,2011-03-26,창동주공3단지(해등마을),347,41.3,12,1990,20700,501.2106537530267,272,1
20550,20550,11320,창동,2011-03-26,쌍용,807,84.76,23,1997,42000,495.51675318546484,272,1
