,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41382,41382,11530,신도림동,2016-09-19,대림e-편한세상4,646,152.07,4,2003,94000,618.1363845597423,559,1
41383,41383,11530,신도림동,2016-09-19,동아2,644,84.90799999999999,20,2000,55900,658.359636312244,559,1
41384,41384,11530,신도림동,2016-09-19,동아3,645,60.0,14,2000,48500,808.3333333333334,559,1
41385,41385,11530,신도림동,2016-09-19,대림2,642,134.99,24,2001,64600,478.55396696051554,559,1
41386,41386,11530,신도림동,2016-09-19,대림e-편한세상7,649,116.30799999999999,12,2004,70500,606.1491900815078,559,1
41387,41387,11530,신도림동,2016-09-20,신도림팰러티움,412-3,84.95,15,2006,33800,397.88110653325487,559,1
41388,41388,11530,신도림동,2016-09-20,대림1,642,59.88,7,1999,39800,664.6626586506346,559,1
41389,41389,11530,신도림동,2016-09-20,대림2,642,134.99,18,2001,62800,465.2196458996962,559,1
41390,41390,11530,신도림동,2016-09-21,동아1,643,84.90799999999999,24,1999,54500,641.8712017713291,559,1
41391,41391,11530,신도림동,2016-09-21,신도림팰러티움,412-3,84.95,6,2006,34800,409.6527369040612,559,1
41392,41392,11530,신도림동,2016-09-21,신도림팰러티움,412-3,84.95,4,2006,34800,409.6527369040612,559,1
41393,41393,11530,신도림동,2016-09-21,대림2,642,84.95,5,2001,52800,621.5420835785756,559,1
41394,41394,11530,신도림동,2016-09-22,대림e-편한세상6,648,84.816,12,2003,51800,610.7338238068289,559,1
41395,41395,11530,신도림동,2016-09-22,신도림3차푸르지오,435-10,82.8,6,2007,50000,603.864734299517,559,1
41396,41396,11530,신도림동,2016-09-22,대림e-편한세상4,646,117.74,21,2003,84500,717.6830304059793,559,1
41397,41397,11530,신도림동,2016-09-22,대림e-편한세상7,649,116.30799999999999,3,2004,67300,578.6360353544038,559,1
41398,41398,11530,신도림동,2016-09-22,신도림팰러티움,412-3,84.62,7,2006,37000,437.2488773339636,559,1
41399,41399,11530,신도림동,2016-09-23,대림2,642,84.95,12,2001,55000,647.4396703943496,559,1
41400,41400,11530,신도림동,2016-09-23,대림2,642,134.99,24,2001,61900,458.55248536928656,559,1
41401,41401,11530,신도림동,2016-09-23,대림2,642,101.48,12,2001,59900,590.2640914465904,559,1
41402,41402,11530,신도림동,2016-09-23,대림1,642,59.88,17,1999,42000,701.4028056112224,559,1
41403,41403,11530,신도림동,2016-09-24,동아1,643,59.978,12,1999,48000,800.2934409283404,559,1
41404,41404,11530,신도림동,2016-09-24,대림e-편한세상4,646,84.78,10,2003,73500,866.9497523000707,559,1
41405,41405,11530,신도림동,2016-09-24,대림2,642,84.95,10,2001,53800,633.313713949382,559,1
41406,41406,11530,신도림동,2016-09-24,대림1,642,84.95,13,1999,50500,594.467333725721,559,1
41407,41407,11530,신도림동,2016-09-24,대림2,642,84.95,1,2001,49000,576.8098881695115,559,1
41408,41408,11530,신도림동,2016-09-24,대림2,642,59.9,4,2001,40000,667.779632721202,559,1
41446,41446,11530,오류동,2016-09-18,미진주택B동,12월 02일,38.25,7,2002,16000,418.30065359477123,559,1
41447,41447,11530,오류동,2016-09-18,그랑프리,11월 03일,17.68,7,2013,10050,568.4389140271493,559,1
41448,41448,11530,오류동,2016-09-19,영풍마드레빌,342,84.741,22,2002,38400,453.14546677523276,559,1
41449,41449,11530,오류동,2016-09-19,오류동푸르지오,346,61.257,15,2004,37300,608.9100021222065,559,1
41450,41450,11530,오류동,2016-09-20,길훈,150-42,53.94,1,1986,15150,280.86763070077865,559,1
41451,41451,11530,오류동,2016-09-20,길훈,150-42,53.94,3,1987,15000,278.0867630700779,559,1
41452,41452,11530,오류동,2016-09-20,이좋은집,Jan-46,36.69,2,2005,16200,441.5372035977106,559,1
41453,41453,11530,오류동,2016-09-21,금강(343),343,60.053999999999995,5,2003,41500,691.0447264128951,559,1
41454,41454,11530,오류동,2016-09-22,삼천리,340,59.73,8,1998,31500,527.373179306881,559,1
41455,41455,11530,오류동,2016-09-22,동부골든,338,71.06,19,1998,30000,422.1784407542921,559,1
41456,41456,11530,오류동,2016-09-23,이좋은집,Jan-46,36.69,13,2005,17600,479.69473971109295,559,1
41457,41457,11530,오류동,2016-09-23,금강(343),343,60.053999999999995,4,2003,36800,612.7818296866154,559,1
41458,41458,11530,오류동,2016-09-24,금강(343),343,84.98299999999999,3,2003,44000,517.7506089453185,559,1
41459,41459,11530,오류동,2016-09-24,금강(343),343,60.053999999999995,1,2003,35900,597.7953175475405,559,1
41460,41460,11530,오류동,2016-09-24,동부골든,338,71.06,15,1998,27900,392.6259499014917,559,1
41461,41461,11530,오류동,2016-09-24,삼천리,340,59.73,24,1998,31000,519.00217646074,559,1
41462,41462,11530,오류동,2016-09-24,미진주택B동,12월 02일,64.73,3,2002,24500,378.49528811988256,559,1
41463,41463,11530,오류동,2016-09-24,영풍마드레빌,342,84.741,8,2002,38100,449.60526781605125,559,1
41464,41464,11530,오류동,2016-09-24,오류동푸르지오,346,84.936,8,2004,42000,494.48996891777335,559,1
41486,41486,11530,온수동,2016-09-23,온수힐스테이트,155,84.97,1,2010,40500,476.63881369895256,559,1
41487,41487,11530,온수동,2016-09-24,온수힐스테이트,155,84.99,9,2010,44500,523.591010707142,559,1
41488,41488,11530,온수동,2016-09-24,온수힐스테이트,155,84.97,10,2010,46500,547.2519712839826,559,1
41496,41496,11530,천왕동,2016-09-19,천왕이펜하우스2단지,279-2,84.97,9,2011,52900,622.5726727080146,559,1
