,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48465,48465,11470,신월동,2018-05-01,대방샤인힐,1017,59.648,8,2003,31600,529.774678111588,643,1
48466,48466,11470,신월동,2018-05-02,벽산블루밍2단지,1023,84.9285,14,2003,46000,541.6320787485944,643,1
48467,48467,11470,신월동,2018-05-02,수명산롯데캐슬,1036,84.96,5,2008,48200,567.3258003766479,643,1
48468,48468,11470,신월동,2018-05-02,신월성원,222-7,83.55,3,1996,26000,311.1909036505087,643,1
48469,48469,11470,신월동,2018-05-03,신안파크,350-2,56.78,4,1988,18600,327.5801338499472,643,1
48470,48470,11470,신월동,2018-05-03,덕현해밀(102동),Jul-81,58.14,7,2013,29300,503.9559683522532,643,1
48471,48471,11470,신월동,2018-05-03,대성유니드,1033,76.0,10,2004,39000,513.1578947368421,643,1
48472,48472,11470,신월동,2018-05-03,롯데캐슬,1063,84.984,6,2014,65000,764.8498540901817,643,1
48473,48473,11470,신월동,2018-05-04,신월성원,222-7,59.94,13,1996,20300,338.672005338672,643,1
48474,48474,11470,신월동,2018-05-04,신안파크,350-2,56.78,1,1987,19300,339.90841845720325,643,1
48475,48475,11470,신월동,2018-05-04,성우,429-1,59.97,10,1998,26500,441.88761047190263,643,1
48476,48476,11470,신월동,2018-05-05,신월시영,987-1,50.67,6,1988,26500,522.9919084270772,643,1
48477,48477,11470,신월동,2018-05-05,신안파크,350-2,72.97,1,1987,27300,374.12635329587505,643,1
48478,48478,11470,신월동,2018-05-05,신월시영,987-1,43.2,5,1988,22500,520.8333333333333,643,1
48479,48479,11470,신월동,2018-05-05,신안파크,350-2,47.6,5,1987,14500,304.6218487394958,643,1
48480,48480,11470,신월동,2018-05-05,대방샤인힐,1017,84.72,4,2003,40000,472.14353163361665,643,1
48481,48481,11470,신월동,2018-05-05,신안파크,350-2,56.78,4,1988,19800,348.71433603381473,643,1
48482,48482,11470,신월동,2018-05-05,신월시영,987-1,43.2,11,1988,23450,542.824074074074,643,1
48542,48542,11470,신정동,2018-05-01,대림e-편한세상,1303,84.95100000000001,6,2004,53000,623.8890654612659,643,1
48543,48543,11470,신정동,2018-05-01,팰리스필,872-6,80.11,10,2002,43700,545.4999375858195,643,1
48544,48544,11470,신정동,2018-05-01,로데오휘버스빌,893-9,84.99,6,2003,40700,478.8798682197906,643,1
48545,48545,11470,신정동,2018-05-01,목동신시가지13,327,70.73,5,1987,83700,1183.3733917715253,643,1
48546,48546,11470,신정동,2018-05-01,신트리3,1276,84.8,2,2000,56000,660.377358490566,643,1
48547,48547,11470,신정동,2018-05-01,신정현대5,1273,114.24,7,1999,64500,564.6008403361345,643,1
48548,48548,11470,신정동,2018-05-01,신트리3,1276,84.97,7,2000,53800,633.1646463457691,643,1
48549,48549,11470,신정동,2018-05-01,아이파크,1296,59.82,3,2002,66000,1103.3099297893682,643,1
48550,48550,11470,신정동,2018-05-02,수정,733-31,47.16,1,1987,23400,496.1832061068703,643,1
48551,48551,11470,신정동,2018-05-02,목동신시가지11,325,66.24,3,1988,77200,1165.4589371980678,643,1
48552,48552,11470,신정동,2018-05-03,신일해피트리,1219-1,84.98,6,2004,34850,410.0964932925394,643,1
48553,48553,11470,신정동,2018-05-03,신정6현대,743-2,59.66,3,2000,39800,667.113643982568,643,1
48554,48554,11470,신정동,2018-05-03,목동삼성쉐르빌Ⅱ,318-12,164.98,15,2004,113000,684.9315068493152,643,1
48555,48555,11470,신정동,2018-05-03,삼성쉐르빌,318-10,216.29,17,2003,122500,566.3692265014564,643,1
48556,48556,11470,신정동,2018-05-03,목동신시가지9,312,71.37,4,1987,90000,1261.0340479192937,643,1
48557,48557,11470,신정동,2018-05-03,건영,890-13,59.67,8,1996,38500,645.215351097704,643,1
48558,48558,11470,신정동,2018-05-03,이펜하우스4단지,1317,84.86,10,2011,48400,570.3511666273863,643,1
48559,48559,11470,신정동,2018-05-04,신정현대5,1273,59.08,5,1999,40000,677.0480704129993,643,1
48560,48560,11470,신정동,2018-05-04,신정숲속마을,1324,74.97,9,2016,42500,566.8934240362812,643,1
48561,48561,11470,신정동,2018-05-05,신호,948-24,59.94,11,1997,31300,522.1888555221889,643,1
48562,48562,11470,신정동,2018-05-05,이펜하우스4단지,1317,59.93,12,2011,39500,659.1022860003337,643,1
48563,48563,11470,신정동,2018-05-05,세양청마루,1306,59.98,10,2006,47000,783.5945315105035,643,1
48564,48564,11470,신정동,2018-05-05,신정6현대,743-2,114.8,12,2000,56000,487.8048780487805,643,1
48565,48565,11470,신정동,2018-05-05,이펜하우스3단지,1316,84.96,3,2011,50600,595.5743879472693,643,1
48566,48566,11470,신정동,2018-05-05,신트리4,1277,48.96,5,2000,26300,537.1732026143791,643,1
