,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39086,39086,11320,창동,2016-07-06,동아청솔,808,59.76,10,1997,34900,584.0026773761714,548,1
39087,39087,11320,창동,2016-07-06,미소애,715-3,45.466,2,2005,19300,424.4930277570052,548,1
39088,39088,11320,창동,2016-07-07,창동신도브래뉴1차,820,84.98899999999999,3,2003,43000,505.9478285425173,548,1
39089,39089,11320,창동,2016-07-07,창동현대4차,818,101.9957,8,2003,49750,487.765660709226,548,1
39090,39090,11320,창동,2016-07-07,동아청솔,808,59.76,19,1997,31900,533.80187416332,548,1
39091,39091,11320,창동,2016-07-07,주공19단지(창동 리버타운),27,68.86,7,1988,32000,464.71100784199825,548,1
39092,39092,11320,창동,2016-07-07,동아,26,89.45,14,1988,40750,455.5617663499161,548,1
39093,39093,11320,창동,2016-07-07,주공17단지,38,36.16,1,1989,14400,398.2300884955753,548,1
39094,39094,11320,창동,2016-07-07,창동주공18단지,30,41.34,15,1988,16950,410.01451378809867,548,1
39095,39095,11320,창동,2016-07-07,북한산아이파크5차,825,84.4516,6,2004,43500,515.0879320226023,548,1
39096,39096,11320,창동,2016-07-07,상아1차아파트,299,45.54,2,1987,19990,438.95476504172154,548,1
39097,39097,11320,창동,2016-07-07,상아1차아파트,299,69.03,5,1987,29600,428.7990728668695,548,1
39098,39098,11320,창동,2016-07-07,창동주공2단지,316,45.9,11,1990,22500,490.19607843137254,548,1
39099,39099,11320,창동,2016-07-07,주공19단지(창동 리버타운),27,59.39,13,1989,27300,459.67334568109106,548,1
39100,39100,11320,창동,2016-07-07,주공17단지,38,36.16,4,1989,15500,428.65044247787614,548,1
39101,39101,11320,창동,2016-07-07,주공19단지(창동 리버타운),27,84.9,15,1989,31000,365.13545347467607,548,1
39102,39102,11320,창동,2016-07-08,창동주공4단지,380,49.94,3,1991,23000,460.552663195835,548,1
39103,39103,11320,창동,2016-07-08,창동주공4단지,380,49.94,10,1991,24500,490.5887064477373,548,1
39104,39104,11320,창동,2016-07-08,주공17단지,38,36.16,1,1989,14500,400.995575221239,548,1
39105,39105,11320,창동,2016-07-08,창동주공3단지(해등마을),347,58.01,4,1990,27300,470.6085157731426,548,1
39106,39106,11320,창동,2016-07-08,삼성래미안,45,84.87,14,1992,42200,497.2310592671144,548,1
39107,39107,11320,창동,2016-07-08,창동주공3단지(해등마을),347,49.94,11,1991,27500,550.6607929515419,548,1
39108,39108,11320,창동,2016-07-08,창동주공3단지(해등마을),347,61.52,12,1990,27600,448.6345903771131,548,1
39109,39109,11320,창동,2016-07-08,창동한승미메이드,824,84.6865,10,2004,32000,377.86424046335605,548,1
39110,39110,11320,창동,2016-07-08,대림e-편한세상,822,84.976,17,2003,45000,529.5612878930522,548,1
39111,39111,11320,창동,2016-07-08,주공19단지(창동 리버타운),27,68.86,4,1988,32700,474.87656113854194,548,1
39112,39112,11320,창동,2016-07-08,주공19단지(창동 리버타운),27,84.9,1,1989,30300,356.8904593639576,548,1
39113,39113,11320,창동,2016-07-08,창동주공18단지,30,59.39,2,1988,25000,420.9462872537464,548,1
39114,39114,11320,창동,2016-07-08,주공19단지(창동 리버타운),27,99.75,15,1989,40000,401.0025062656642,548,1
39115,39115,11320,창동,2016-07-08,주공19단지(창동 리버타운),27,61.52,14,1988,29000,471.39141742522753,548,1
39116,39116,11320,창동,2016-07-09,신창,810,39.6,10,1998,16800,424.24242424242425,548,1
39117,39117,11320,창동,2016-07-09,삼성래미안,45,84.87,1,1992,37500,441.8522446094026,548,1
