,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21331,21331,11215,자양동,2019-07-04,우성1,579,59.91,4,1988,67000,1118.3441829410783,704,1
21332,21332,11215,자양동,2019-07-04,한라,762,59.96,20,1996,66000,1100.7338225483657,704,1
21333,21333,11215,자양동,2019-07-05,우성6,515-1,84.72,12,1992,84000,991.5014164305949,704,1
21334,21334,11215,자양동,2019-07-05,자양삼성,787,59.76,4,1999,74000,1238.2864792503347,704,1
21335,21335,11215,자양동,2019-07-06,우성3,516,84.91,6,1989,99000,1165.9404074902839,704,1
21336,21336,11215,자양동,2019-07-06,더샵스타시티,227-7,119.41,19,2007,124000,1038.4389917092371,704,1
21337,21337,11215,자양동,2019-07-06,이튼타워리버2차,507-6,84.96,22,2006,96000,1129.9435028248588,704,1
21338,21338,11215,자양동,2019-07-06,우성2,520-2,51.57,14,1989,62500,1211.944929222416,704,1
21394,21394,11215,중곡동,2019-07-02,삼성베스트빌(31차),186-9,47.24,3,2018,39000,825.5715495342929,704,1
21395,21395,11215,중곡동,2019-07-05,욱현하이브Ⅲ,699,15.01,7,2012,12000,799.4670219853431,704,1
21400,21400,11215,화양동,2019-07-02,화양현대,234,59.99,10,1999,59700,995.1658609768294,704,1
