,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36601,36601,11350,상계동,2009-07-23,상계주공9(고층),670,58.01,9,1988,27400,472.33235649026034,185,1
36602,36602,11350,상계동,2009-07-23,벽산,173-1,43.35,1,1989,15000,346.02076124567475,185,1
36603,36603,11350,상계동,2009-07-23,현대4차,1271,84.73,6,1995,31800,375.3098076242181,185,1
36604,36604,11350,상계동,2009-07-23,보람1단지,639,44.33,12,1988,17450,393.6386194450711,185,1
36605,36605,11350,상계동,2009-07-23,벽산,173-1,46.8,7,1989,17000,363.2478632478633,185,1
36606,36606,11350,상계동,2009-07-23,상계주공4(고층),749-5,58.01,8,1988,28500,491.29460437855545,185,1
36607,36607,11350,상계동,2009-07-23,현대2차,1078,82.68,4,1993,31900,385.8248669569424,185,1
36608,36608,11350,상계동,2009-07-23,상계주공8(저층),677,38.52,1,1988,29000,752.8556593977154,185,1
36609,36609,11350,상계동,2009-07-23,상계주공6(고층),720,59.28,3,1988,29700,501.01214574898785,185,1
36610,36610,11350,상계동,2009-07-23,한신2차,451,45.92,7,1988,18000,391.98606271777004,185,1
36611,36611,11350,상계동,2009-07-24,상계주공9(고층),670,45.9,4,1988,18900,411.7647058823529,185,1
36612,36612,11350,상계동,2009-07-24,상계주공10(고층),666,45.9,10,1988,19400,422.65795206971677,185,1
36613,36613,11350,상계동,2009-07-24,코오롱,1281,73.17,12,1997,34000,464.67131337980044,185,1
36614,36614,11350,상계동,2009-07-24,상계주공16(고층),624,45.77,4,1988,18500,404.19488748088264,185,1
36615,36615,11350,상계동,2009-07-24,상계주공7(고층),691,45.9,6,1988,22750,495.64270152505446,185,1
36616,36616,11350,상계동,2009-07-24,건영,1321,59.76,3,2003,25000,418.34002677376174,185,1
36617,36617,11350,상계동,2009-07-24,상계주공2(고층),740,60.5,7,1987,25300,418.1818181818182,185,1
36618,36618,11350,상계동,2009-07-24,동양엔파트,1305,84.88,4,2003,45000,530.1602262016966,185,1
36619,36619,11350,상계동,2009-07-24,벽산,173-1,46.8,12,1989,18200,388.8888888888889,185,1
36620,36620,11350,상계동,2009-07-24,벽산,173-1,75.03,8,1989,29800,397.1744635479142,185,1
36621,36621,11350,상계동,2009-07-24,상계대림,172,59.67,15,1989,20700,346.9079939668175,185,1
36622,36622,11350,상계동,2009-07-24,상계주공5(저층),721,31.98,4,1987,22800,712.9455909943715,185,1
36623,36623,11350,상계동,2009-07-25,상계1차중앙하이츠,1279,134.97,4,1997,60000,444.5432318292954,185,1
36624,36624,11350,상계동,2009-07-25,청암1단지,1275,84.8,9,2001,43300,510.61320754716985,185,1
36625,36625,11350,상계동,2009-07-25,코오롱,1281,59.94,12,1997,26000,433.7671004337671,185,1
36626,36626,11350,상계동,2009-07-25,상계주공4(고층),749-5,41.3,5,1988,21000,508.4745762711865,185,1
36627,36627,11350,상계동,2009-07-25,코오롱,1281,84.9,4,1997,40000,471.14252061248527,185,1
36628,36628,11350,상계동,2009-07-25,상계주공16(고층),624,58.01,7,1988,25700,443.02706429925877,185,1
36629,36629,11350,상계동,2009-07-25,상계신동아,463,84.99,15,1995,34600,407.10671843746326,185,1
36630,36630,11350,상계동,2009-07-25,상계주공4(고층),749-5,41.3,2,1988,20000,484.26150121065376,185,1
36631,36631,11350,상계동,2009-07-25,뉴-동부아파트,Jun-95,66.585,2,2007,27500,413.00593226702716,185,1
36632,36632,11350,상계동,2009-07-25,상계주공8(저층),677,38.52,5,1988,30000,778.816199376947,185,1
36744,36744,11350,월계동,2009-07-20,주공2,556,44.52,13,1992,17000,381.8508535489667,185,1
36745,36745,11350,월계동,2009-07-21,성북맨션,383-40,65.35,4,1976,25000,382.5554705432288,185,1
36746,36746,11350,월계동,2009-07-21,성원(사슴4),322-1,49.92,11,1995,21200,424.6794871794872,185,1
36747,36747,11350,월계동,2009-07-21,한진한화그랑빌,18,114.97,5,2002,55000,478.38566582586765,185,1
36748,36748,11350,월계동,2009-07-21,초안2,924,59.85,14,1997,23300,389.3065998329156,185,1
36749,36749,11350,월계동,2009-07-21,동신,436,92.84,6,1983,36500,393.14950452391207,185,1
36750,36750,11350,월계동,2009-07-21,초안2,924,49.6,6,1997,19400,391.1290322580645,185,1
36751,36751,11350,월계동,2009-07-21,현대,929,59.95,20,2000,27000,450.37531276063385,185,1
36752,36752,11350,월계동,2009-07-22,동신,436,70.81,12,1983,27000,381.3020759779692,185,1
36753,36753,11350,월계동,2009-07-22,풍림아이원,944,84.303,4,2005,40000,474.47896278898736,185,1
36754,36754,11350,월계동,2009-07-22,주공2,556,44.52,2,1992,15500,348.15813117699906,185,1
36755,36755,11350,월계동,2009-07-23,한진한화그랑빌,18,84.97,19,2002,41000,482.5232434977051,185,1
36756,36756,11350,월계동,2009-07-23,성원(사슴4),322-1,59.94,5,1995,25700,428.7620954287621,185,1
36757,36757,11350,월계동,2009-07-24,청백4,781,59.4,11,1998,23300,392.25589225589226,185,1
36758,36758,11350,월계동,2009-07-24,삼창,448-3,56.59,12,1984,24000,424.1031984449549,185,1
36759,36759,11350,월계동,2009-07-24,한진한화그랑빌,18,84.97,21,2002,44000,517.8298222902201,185,1
36760,36760,11350,월계동,2009-07-24,삼호3,13,59.22,1,1986,32800,553.8669368456602,185,1
36761,36761,11350,월계동,2009-07-24,주공2,556,44.52,2,1992,15950,358.2659478885894,185,1
36762,36762,11350,월계동,2009-07-25,사슴3,320-11,39.6,9,1995,16900,426.76767676767673,185,1
36763,36763,11350,월계동,2009-07-25,한진한화그랑빌,18,59.94,6,2002,30200,503.83717050383717,185,1
36764,36764,11350,월계동,2009-07-25,미성,13,33.28,3,1986,24900,748.1971153846154,185,1
36765,36765,11350,월계동,2009-07-25,세양청마루,943,84.939,11,2005,36300,427.3655211386996,185,1
36766,36766,11350,월계동,2009-07-25,장은하이빌,931,55.7153,3,2002,24500,439.7355843009012,185,1
36767,36767,11350,월계동,2009-07-25,한일1,926,84.94200000000001,5,1999,34900,410.8685926867745,185,1
36768,36768,11350,월계동,2009-07-25,한진한화그랑빌,18,84.97,6,2002,42500,500.1765328939626,185,1
36877,36877,11350,중계동,2009-07-19,중계무지개,512,39.82,5,1991,18000,452.03415369161223,185,1
36878,36878,11350,중계동,2009-07-19,중계무지개,512,39.96,3,1991,18000,450.45045045045043,185,1
36879,36879,11350,중계동,2009-07-20,동진,103,51.3,2,1988,15000,292.39766081871346,185,1
36880,36880,11350,중계동,2009-07-20,금호타운(583),583,84.98,7,1997,41500,488.35020004706985,185,1
36881,36881,11350,중계동,2009-07-20,중계그린1단지,502-1,44.1,15,1990,23000,521.5419501133787,185,1
36882,36882,11350,중계동,2009-07-21,양지마을(대림)2,588,59.4,11,1999,31000,521.8855218855219,185,1
36883,36883,11350,중계동,2009-07-21,주공5,359-1,58.46,2,1992,31000,530.2771125555936,185,1
36884,36884,11350,중계동,2009-07-21,금호타운(583),583,84.98,3,1997,39300,462.4617557072252,185,1
36885,36885,11350,중계동,2009-07-21,주공7,363-1,44.1,10,1993,19300,437.64172335600904,185,1
36886,36886,11350,중계동,2009-07-21,주공6,364-12,44.1,6,1993,20000,453.51473922902494,185,1
36887,36887,11350,중계동,2009-07-22,주공5,359-1,58.46,5,1992,32000,547.3828258638385,185,1
36888,36888,11350,중계동,2009-07-22,중계스타클래스,599,84.801,2,2005,38700,456.3625428945413,185,1
36889,36889,11350,중계동,2009-07-22,경남,505,50.97,9,1989,24980,490.09221110457133,185,1
36890,36890,11350,중계동,2009-07-22,신일,589,84.94,19,1998,27000,317.8714386625854,185,1
36891,36891,11350,중계동,2009-07-23,주공5,359-1,38.64,2,1992,15500,401.13871635610764,185,1
36892,36892,11350,중계동,2009-07-23,중앙하이츠,161-1,84.98,4,1998,38000,447.164038597317,185,1
36893,36893,11350,중계동,2009-07-23,중계그린1단지,502-1,59.46,15,1990,26850,451.5640766902119,185,1
36894,36894,11350,중계동,2009-07-23,중계그린1단지,502-1,49.5,5,1990,24800,501.010101010101,185,1
36895,36895,11350,중계동,2009-07-23,주공6,364-12,44.1,12,1993,20600,467.12018140589566,185,1
36896,36896,11350,중계동,2009-07-23,중계무지개,512,39.82,2,1991,16700,419.38724259166247,185,1
36897,36897,11350,중계동,2009-07-23,동도센트리움(601),601,84.949,6,2005,45000,529.7296024673628,185,1
36898,36898,11350,중계동,2009-07-23,주공6,364-12,44.1,13,1993,21000,476.19047619047615,185,1
36899,36899,11350,중계동,2009-07-23,주공7,363-1,44.1,7,1993,20000,453.51473922902494,185,1
36900,36900,11350,중계동,2009-07-24,주공2,369,44.52,2,1992,16400,368.37376460017964,185,1
36901,36901,11350,중계동,2009-07-24,청구3,360-2,84.77,10,1996,59900,706.6179072785184,185,1
36902,36902,11350,중계동,2009-07-24,청구3,360-2,84.77,10,1996,59900,706.6179072785184,185,1
36903,36903,11350,중계동,2009-07-24,신동아(366),366,115.35,4,1993,73000,632.8565236237538,185,1
36904,36904,11350,중계동,2009-07-24,주공5,359-1,58.46,14,1992,31500,538.8299692097161,185,1
36905,36905,11350,중계동,2009-07-24,주공7,363-1,44.1,8,1993,19900,451.2471655328798,185,1
36906,36906,11350,중계동,2009-07-24,주공7,363-1,44.1,15,1993,19500,442.1768707482993,185,1
36907,36907,11350,중계동,2009-07-25,한화꿈에그린,598,84.902,6,2005,48900,575.9581635297166,185,1
36908,36908,11350,중계동,2009-07-25,중계무지개,512,59.26,5,1991,28600,482.6189672629092,185,1
36909,36909,11350,중계동,2009-07-25,주공10,360-16,58.14,11,1995,34500,593.3952528379773,185,1
36988,36988,11350,하계동,2009-07-20,하계2현대,288,84.51,6,1997,48400,572.7132883682405,185,1
36989,36989,11350,하계동,2009-07-20,한신1,284,27.0,13,1988,14000,518.5185185185185,185,1
36990,36990,11350,하계동,2009-07-21,우방,353,84.89,16,1999,35000,412.29826834727294,185,1
36991,36991,11350,하계동,2009-07-21,건영,271-3,65.43,11,1988,34500,527.2810637322328,185,1
36992,36992,11350,하계동,2009-07-21,장미(시영6),273,54.02,6,1989,23700,438.7263976305072,185,1
36993,36993,11350,하계동,2009-07-23,한신1,284,27.0,4,1988,13400,496.2962962962963,185,1
36994,36994,11350,하계동,2009-07-24,하계1청구,251,84.6,6,1997,52900,625.2955082742317,185,1
36995,36995,11350,하계동,2009-07-25,학여울청구,354,113.51,3,1999,53750,473.52656153642846,185,1
36996,36996,11350,하계동,2009-07-25,벽산,271-3,84.85,7,1988,46500,548.0259281084267,185,1
36997,36997,11350,하계동,2009-07-25,하계1청구,251,84.6,11,1997,53000,626.4775413711584,185,1
