,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5443,5443,11500,등촌동,2006-10-01,다울,637-26,83.94,3,2002,25500,303.78842030021445,39,1
5444,5444,11500,등촌동,2006-10-02,"등촌1,2단지주공아파트",687,41.85,10,1995,14900,356.03345280764637,39,1
5445,5445,11500,등촌동,2006-10-02,임광,562-5,117.83,8,2000,45500,386.1495374692353,39,1
5446,5446,11500,등촌동,2006-10-02,"등촌7,8단지주공아파트",707,41.85,1,1994,12000,286.7383512544803,39,1
5447,5447,11500,등촌동,2006-10-02,"등촌7,8단지주공아파트",707,41.85,11,1994,13800,329.7491039426523,39,1
5448,5448,11500,등촌동,2006-10-02,"등촌7,8단지주공아파트",707,41.85,15,1994,13000,310.6332138590203,39,1
5449,5449,11500,등촌동,2006-10-02,임광,562-5,84.91,11,2000,25000,294.42939583087974,39,1
5450,5450,11500,등촌동,2006-10-02,보람(640),640,83.07,11,2002,29700,357.5297941495125,39,1
5451,5451,11500,등촌동,2006-10-02,등촌6차보람,716,78.01,6,2005,29700,380.7204204589155,39,1
5452,5452,11500,등촌동,2006-10-02,부영,691-3,80.64,4,1994,44000,545.6349206349206,39,1
5453,5453,11500,등촌동,2006-10-02,주공3,688,37.67,8,1995,12900,342.4475710114149,39,1
5454,5454,11500,등촌동,2006-10-02,제일(코오롱),642,59.99,13,1999,17700,295.04917486247706,39,1
5455,5455,11500,등촌동,2006-10-02,등마루,365-201,73.4,2,2003,16500,224.79564032697547,39,1
5456,5456,11500,등촌동,2006-10-03,주공5,695,37.67,5,1995,11700,310.59198301035303,39,1
5457,5457,11500,등촌동,2006-10-03,등촌라인(조합),628-15,59.91,2,1997,18350,306.29277249207144,39,1
5458,5458,11500,등촌동,2006-10-03,보람(640),640,83.07,15,2002,34300,412.9047791019622,39,1
5459,5459,11500,등촌동,2006-10-04,등촌동아이파크,715,134.8836,6,2004,104700,776.2248338567476,39,1
5460,5460,11500,등촌동,2006-10-04,주공10,702,58.14,7,1995,27800,478.15617475060196,39,1
5461,5461,11500,등촌동,2006-10-04,삼우지엔씨,646-28,84.7,2,2005,23800,280.9917355371901,39,1
5462,5462,11500,등촌동,2006-10-04,대동황토방2,713,84.99,11,2003,42000,494.1757853865161,39,1
5463,5463,11500,등촌동,2006-10-04,심미에셈빌,634-13,82.69,3,2003,26000,314.4273793687266,39,1
5464,5464,11500,등촌동,2006-10-04,한사랑2삼성,634-2,84.96,13,1999,48000,564.9717514124294,39,1
5465,5465,11500,등촌동,2006-10-04,다울,637-26,83.198,3,2002,24000,288.46847279982694,39,1
5645,5645,11500,방화동,2006-10-01,마곡현대아파트,863,70.86,9,1999,21000,296.35901778154107,39,1
5646,5646,11500,방화동,2006-10-01,방화5,814,39.6,10,1994,11000,277.77777777777777,39,1
5647,5647,11500,방화동,2006-10-01,방화5,814,49.77,2,1994,15000,301.3863773357444,39,1
5648,5648,11500,방화동,2006-10-02,청솔,832,59.04,7,1994,20900,353.99728997289975,39,1
5649,5649,11500,방화동,2006-10-02,방화동2차태승훼미리,885,83.18,2,2005,30000,360.66362106275545,39,1
5650,5650,11500,방화동,2006-10-02,대림e-편한세상,874,67.68,1,2003,26000,384.160756501182,39,1
5651,5651,11500,방화동,2006-10-02,청솔,832,49.2,10,1994,14300,290.650406504065,39,1
5652,5652,11500,방화동,2006-10-02,방화5,814,49.77,4,1994,16200,325.497287522604,39,1
5653,5653,11500,방화동,2006-10-02,방화5,814,39.6,11,1994,11200,282.8282828282828,39,1
5654,5654,11500,방화동,2006-10-02,현대,793,84.99,8,1993,37800,444.75820684786447,39,1
5655,5655,11500,방화동,2006-10-02,방화12도시개발공사,852,51.03,1,1994,12800,250.832843425436,39,1
5656,5656,11500,방화동,2006-10-02,방화5,814,39.6,2,1994,9600,242.4242424242424,39,1
5657,5657,11500,방화동,2006-10-02,방화5,814,39.6,4,1994,10950,276.5151515151515,39,1
5658,5658,11500,방화동,2006-10-02,마곡청구아파트,859,84.92,15,1998,29700,349.74093264248705,39,1
5659,5659,11500,방화동,2006-10-02,장미,841,59.04,9,1994,16500,279.4715447154472,39,1
5660,5660,11500,방화동,2006-10-02,장미,841,59.04,12,1994,19000,321.81571815718155,39,1
5661,5661,11500,방화동,2006-10-03,방화12도시개발공사,852,39.58,5,1994,9300,234.96715512885297,39,1
5662,5662,11500,방화동,2006-10-03,방화5,814,49.77,4,1994,16000,321.4788024914607,39,1
5663,5663,11500,방화동,2006-10-03,방화그린,839,39.76,8,1993,10500,264.08450704225356,39,1
5664,5664,11500,방화동,2006-10-03,방화그린,839,49.77,5,1993,14000,281.2939521800281,39,1
5665,5665,11500,방화동,2006-10-04,방화12도시개발공사,852,39.58,3,1994,9300,234.96715512885297,39,1
5666,5666,11500,방화동,2006-10-04,방화그린,839,49.77,2,1993,12700,255.17379947759693,39,1
5667,5667,11500,방화동,2006-10-04,방화그린,839,49.77,4,1993,13500,271.24773960217,39,1
5668,5668,11500,방화동,2006-10-04,방화그린,839,49.77,4,1993,13900,279.2847096644565,39,1
5911,5911,11500,염창동,2006-10-01,벽산늘푸른,290,84.94,11,1998,39500,465.0341417471156,39,1
5912,5912,11500,염창동,2006-10-02,대림,262-2,59.94,10,1999,23300,388.7220553887221,39,1
5913,5913,11500,염창동,2006-10-03,롯데캐슬,272-11,84.9519,4,2005,55000,647.4251900192933,39,1
5914,5914,11500,염창동,2006-10-03,우성2,287-1,84.7,12,1992,27500,324.67532467532465,39,1
5915,5915,11500,염창동,2006-10-03,한강동아,293,84.96,10,1998,33500,394.3032015065914,39,1
5916,5916,11500,염창동,2006-10-03,한강동아,293,59.97,9,1998,21800,363.51509087877275,39,1
5917,5917,11500,염창동,2006-10-03,강변한솔솔파크,300,84.69,2,2005,38000,448.69524146888654,39,1
5918,5918,11500,염창동,2006-10-03,신동아,289,59.82,6,1995,20750,346.8739551989301,39,1
5919,5919,11500,염창동,2006-10-04,관음삼성,268,59.96,5,1997,27000,450.30020013342227,39,1
5920,5920,11500,염창동,2006-10-04,염창동한강우성,Sep-66,65.88,2,1990,19500,295.99271402550096,39,1
6038,6038,11500,화곡동,2006-10-01,중앙화곡하이츠,351-89,56.88,12,1988,11200,196.90576652601968,39,1
6039,6039,11500,화곡동,2006-10-01,미주,474-1,48.3,2,1988,10300,213.2505175983437,39,1
6040,6040,11500,화곡동,2006-10-02,우영,1147,62.47,10,2004,15100,241.71602369137187,39,1
6041,6041,11500,화곡동,2006-10-02,한솔(61-116),61-116,59.59,2,2006,13500,226.54807853666722,39,1
6042,6042,11500,화곡동,2006-10-02,우영,1147,62.47,4,2004,14000,224.1075716343845,39,1
6043,6043,11500,화곡동,2006-10-02,우장산롯데캐슬,1145,85.0,12,2003,60000,705.8823529411765,39,1
6044,6044,11500,화곡동,2006-10-02,은하수,1014-12,99.34,2,2004,23000,231.52808536339842,39,1
6045,6045,11500,화곡동,2006-10-03,초록,1139,49.77,3,1998,15800,317.4603174603174,39,1
6046,6046,11500,화곡동,2006-10-03,우장산롯데,1148,59.97,7,2004,28000,466.9001167250292,39,1
6047,6047,11500,화곡동,2006-10-04,강서아이파크,980-21,83.07700000000001,4,2005,27900,335.8330223768311,39,1
6048,6048,11500,화곡동,2006-10-04,해태드림타운,900-1,83.16,10,1997,14500,174.36267436267437,39,1
6049,6049,11500,화곡동,2006-10-04,신도금잔디,1138,59.97,8,1998,11500,191.76254794063698,39,1
6050,6050,11500,화곡동,2006-10-04,화곡푸르지오,1091,129.204,2,2002,64500,499.2105507569425,39,1
6051,6051,11500,화곡동,2006-10-04,화곡푸르지오,1091,84.914,10,2002,55500,653.6024683797725,39,1
6052,6052,11500,화곡동,2006-10-06,초록,1139,59.34,6,1998,18000,303.3367037411527,39,1
