,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38773,38773,11470,목동,2016-06-28,목동금호베스트빌,549,58.86,7,2002,36500,620.1155283724091,547,1
38774,38774,11470,목동,2016-06-29,대원칸타빌2,941,84.98,6,2003,57400,675.4530477759472,547,1
38775,38775,11470,목동,2016-06-29,근상프리즘,955,92.34,3,2004,34000,368.2044617717132,547,1
38776,38776,11470,목동,2016-06-29,현대하이페리온,916,180.42,35,2003,170000,942.2458707460371,547,1
38777,38777,11470,목동,2016-06-29,극동늘푸른,752-1,84.21,2,1998,46600,553.3784586153664,547,1
38778,38778,11470,목동,2016-06-29,부영2,908-28,79.69,7,2000,60000,752.9175555276697,547,1
38779,38779,11470,목동,2016-06-29,우성,200,84.44,10,1992,60000,710.563713879678,547,1
38780,38780,11470,목동,2016-06-29,금호어울림,951,102.13,8,2004,61300,600.2154117301478,547,1
38781,38781,11470,목동,2016-06-30,대원칸타빌3,944,84.98,13,2003,58000,682.5135325959048,547,1
38782,38782,11470,목동,2016-06-30,목동신시가지5,912,65.08,15,1986,77000,1183.159188690842,547,1
38783,38783,11470,목동,2016-06-30,건진,761-13,60.45,4,1994,25000,413.5649296939619,547,1
38784,38784,11470,목동,2016-06-30,부영2,908-28,141.7,14,2000,102500,723.3592095977417,547,1
38785,38785,11470,목동,2016-06-30,건영,928,84.3,4,1994,32000,379.5966785290629,547,1
38901,38901,11470,신월동,2016-06-26,신도신월1차,1029,84.85,5,2004,34500,406.5998821449617,547,1
38902,38902,11470,신월동,2016-06-27,삼정그린뷰,1041,59.6,6,2005,27900,468.1208053691275,547,1
38903,38903,11470,신월동,2016-06-27,샤인팰리스,03월 13일,84.55,5,2004,27250,322.29450029568306,547,1
38904,38904,11470,신월동,2016-06-27,신정두산위브,1055,84.22,2,2012,42000,498.6938969365946,547,1
38905,38905,11470,신월동,2016-06-28,금용,533-1,84.98,7,1998,31200,367.1452106377971,547,1
38906,38906,11470,신월동,2016-06-28,은하아파트,140-23,76.33,4,1993,19850,260.05502423686625,547,1
38907,38907,11470,신월동,2016-06-28,신월대림,491-1,59.73,11,2001,28800,482.1697639377198,547,1
38908,38908,11470,신월동,2016-06-28,유림웰스빌,548-1,80.02,3,2004,26800,334.91627093226697,547,1
38909,38909,11470,신월동,2016-06-29,청솔,446-2,83.37,8,2001,17000,203.9102794770301,547,1
38910,38910,11470,신월동,2016-06-29,우진,Oct-91,59.97,3,2001,20200,336.83508420877104,547,1
38911,38911,11470,신월동,2016-06-29,해태,514-3,84.93,18,1999,29800,350.8771929824561,547,1
38912,38912,11470,신월동,2016-06-30,장수마을,1037,84.31,12,2008,33500,397.343138417744,547,1
38913,38913,11470,신월동,2016-06-30,롯데캐슬,1063,59.747,5,2014,39500,661.1210604716555,547,1
38914,38914,11470,신월동,2016-06-30,삼성,558-7,84.78,6,2002,23000,271.2903986789337,547,1
38915,38915,11470,신월동,2016-06-30,신월대림,491-1,84.99,10,2001,34500,405.9301094246382,547,1
38916,38916,11470,신월동,2016-06-30,신정두산위브,1055,84.22,16,2012,44000,522.4412253621467,547,1
38917,38917,11470,신월동,2016-06-30,신도신월1차,1029,65.2,5,2004,29900,458.5889570552147,547,1
39283,39283,11470,신정동,2016-06-26,목동신시가지9,312,71.37,14,1987,69900,979.4031105506515,547,1
39284,39284,11470,신정동,2016-06-26,목동우성2,337,113.91,11,2000,52000,456.50074620314285,547,1
39285,39285,11470,신정동,2016-06-27,이펜하우스2단지,1322,84.51,4,2011,44500,526.5649035617087,547,1
39286,39286,11470,신정동,2016-06-27,정은스카이빌2차,1304,59.98,10,2004,30000,500.16672224074694,547,1
39287,39287,11470,신정동,2016-06-27,경남아너스빌,1307,96.83,4,2004,59400,613.4462459981411,547,1
39288,39288,11470,신정동,2016-06-27,푸른마을3,1283,59.99,10,2001,26800,446.74112352058677,547,1
39289,39289,11470,신정동,2016-06-27,목동신시가지10,311,85.0,1,1987,73500,864.7058823529412,547,1
39290,39290,11470,신정동,2016-06-27,아이파크,1296,84.88,2,2002,73000,860.0377002827522,547,1
39291,39291,11470,신정동,2016-06-28,푸른마을3,1283,84.93,10,2001,39000,459.20169551395264,547,1
39292,39292,11470,신정동,2016-06-28,신트리1,1259,59.73,11,1999,32000,535.7441821530219,547,1
39293,39293,11470,신정동,2016-06-28,푸른마을3,1283,59.99,6,2001,27500,458.40973495582597,547,1
39294,39294,11470,신정동,2016-06-28,신트리1,1259,49.8,13,1999,25800,518.0722891566265,547,1
39295,39295,11470,신정동,2016-06-28,대림아크로빌,324-7,113.1,18,2003,56000,495.13704686118484,547,1
39296,39296,11470,신정동,2016-06-28,목동신시가지13,327,122.3,8,1987,100000,817.6614881439084,547,1
39297,39297,11470,신정동,2016-06-28,목동신시가지12,326,71.64,13,1988,66900,933.8358458961474,547,1
39298,39298,11470,신정동,2016-06-28,목동신시가지14,329,108.28,3,1987,92000,849.6490579977835,547,1
39299,39299,11470,신정동,2016-06-28,푸른마을2,1281,59.99,9,2001,27900,465.07751291881976,547,1
39300,39300,11470,신정동,2016-06-28,목동신시가지11,325,66.24,10,1988,60000,905.7971014492755,547,1
39301,39301,11470,신정동,2016-06-28,목동신시가지12,326,71.64,5,1988,67500,942.2110552763819,547,1
39302,39302,11470,신정동,2016-06-28,대림,333,84.89,2,1992,49000,577.2175756861822,547,1
39303,39303,11470,신정동,2016-06-28,동일하이빌1단지,1310,115.321,8,2005,55000,476.92961386044175,547,1
39304,39304,11470,신정동,2016-06-28,푸른마을2,1281,59.85,6,2001,31400,524.6449456975772,547,1
39305,39305,11470,신정동,2016-06-28,청구,336,84.99,8,1992,46369,545.581833156842,547,1
39306,39306,11470,신정동,2016-06-28,신정현대5,1273,114.24,18,1999,53500,468.312324929972,547,1
39307,39307,11470,신정동,2016-06-28,수정,733-31,51.3,1,1987,19800,385.96491228070175,547,1
39308,39308,11470,신정동,2016-06-28,목동신시가지9,312,71.37,12,1987,71000,994.8157489141095,547,1
39309,39309,11470,신정동,2016-06-28,목동2삼성래미안,1295,84.65,12,2001,55300,653.2782043709391,547,1
39310,39310,11470,신정동,2016-06-28,신트리1,1259,49.8,15,1999,25400,510.0401606425703,547,1
39311,39311,11470,신정동,2016-06-29,목동힐스테이트,1323,84.98,15,2016,75500,888.4443398446693,547,1
39312,39312,11470,신정동,2016-06-29,동일하이빌2단지,1311,84.955,4,2005,47000,553.2340650932847,547,1
39313,39313,11470,신정동,2016-06-29,신트리4,1277,48.96,10,2000,23000,469.7712418300654,547,1
39314,39314,11470,신정동,2016-06-29,신트리3,1276,84.8,5,2000,44500,524.7641509433962,547,1
39315,39315,11470,신정동,2016-06-29,신정6현대,743-2,59.4,4,2000,28000,471.3804713804714,547,1
39316,39316,11470,신정동,2016-06-29,목동우성2,337,113.91,9,2000,52900,464.40172065665877,547,1
39317,39317,11470,신정동,2016-06-29,목동우성2,337,84.96,6,2000,42500,500.23540489642187,547,1
39318,39318,11470,신정동,2016-06-29,신트리1,1259,59.73,15,1999,31800,532.3957810145656,547,1
39319,39319,11470,신정동,2016-06-29,세양청마루,1306,84.98,2,2006,45800,538.9503412567663,547,1
39320,39320,11470,신정동,2016-06-29,목동신시가지11,325,66.24,2,1988,59700,901.268115942029,547,1
39321,39321,11470,신정동,2016-06-29,목동현대3차,1279,71.16,4,1997,46000,646.4305789769534,547,1
39322,39322,11470,신정동,2016-06-30,학마을3,1291,84.96,6,2002,36800,433.1450094161959,547,1
39323,39323,11470,신정동,2016-06-30,신트리4,1277,59.73,5,2000,32700,547.4635861376194,547,1
39324,39324,11470,신정동,2016-06-30,신트리1,1259,49.8,13,1999,26000,522.0883534136547,547,1
39325,39325,11470,신정동,2016-06-30,목동2삼성래미안,1295,84.65,12,2001,54800,647.3715298287063,547,1
39326,39326,11470,신정동,2016-06-30,대성유니드1차,1198-23,64.39,7,2004,26500,411.5545892219289,547,1
39327,39327,11470,신정동,2016-06-30,목동신시가지13,327,151.76,2,1987,110000,724.8286768581972,547,1
39328,39328,11470,신정동,2016-06-30,목동신시가지9,312,126.02,4,1987,115000,912.5535629265196,547,1
39329,39329,11470,신정동,2016-06-30,중앙하이츠,1314,162.36,13,2010,71000,437.2998275437299,547,1
39330,39330,11470,신정동,2016-06-30,신트리1,1259,59.73,14,1999,33700,564.2055918299012,547,1
39331,39331,11470,신정동,2016-06-30,신트리1,1259,59.42,4,1999,32900,553.6856277347695,547,1
39332,39332,11470,신정동,2016-06-30,푸른마을2,1281,59.91,13,2001,28000,467.36771824403274,547,1
39333,39333,11470,신정동,2016-06-30,신정6현대,743-2,59.4,8,2000,28000,471.3804713804714,547,1
39334,39334,11470,신정동,2016-06-30,신정6현대,743-2,59.66,13,2000,31000,519.611129735166,547,1
39335,39335,11470,신정동,2016-06-30,신트리3,1276,84.8,6,2000,46000,542.4528301886793,547,1
39336,39336,11470,신정동,2016-06-30,목동신시가지11,325,59.29,2,1988,53000,893.9112835216731,547,1
39337,39337,11470,신정동,2016-06-30,학마을1단지,1293,49.99,10,2000,23700,474.09481896379276,547,1
39338,39338,11470,목동,2016-07-01,목동신시가지4,904,65.34,13,1986,74700,1143.250688705234,547,1
39339,39339,11470,목동,2016-07-01,목동금호베스트빌,549,96.83,2,2002,48000,495.714138180316,547,1
39340,39340,11470,목동,2016-07-01,목동신시가지7,925,59.39,5,1986,69000,1161.8117528203402,547,1
39341,39341,11470,목동,2016-07-01,건영,928,84.33,6,1994,33000,391.3198150124511,547,1
39342,39342,11470,목동,2016-07-01,부영2,908-28,146.46,15,2000,97000,662.2968728663116,547,1
39343,39343,11470,목동,2016-07-01,삼익,933,59.87,11,1997,42850,715.7173876732921,547,1
39344,39344,11470,목동,2016-07-01,목동금호베스트빌,549,96.83,9,2002,52000,537.0236496953423,547,1
39345,39345,11470,목동,2016-07-02,목동청구한신아파트,929,84.77,2,1997,64700,763.2417128701192,547,1
39346,39346,11470,목동,2016-07-02,목동청구한신아파트,929,84.77,2,1997,65000,766.7807007195943,547,1
39347,39347,11470,목동,2016-07-02,목동신시가지5,912,95.21,3,1986,104000,1092.3222350593426,547,1
39348,39348,11470,목동,2016-07-02,성원2,709-2,59.9,7,2000,31500,525.8764607679466,547,1
39349,39349,11470,목동,2016-07-02,롯데캐슬위너,956,84.97,10,2005,62000,729.6692950453102,547,1
39350,39350,11470,목동,2016-07-02,목동신시가지2,902,97.92,14,1986,99000,1011.0294117647059,547,1
39351,39351,11470,목동,2016-07-02,목동금호베스트빌,549,96.83,11,2002,55000,568.0057833316121,547,1
39513,39513,11470,신월동,2016-07-01,삼동5,559-5,76.11,4,1997,25500,335.04138746551047,547,1
39514,39514,11470,신월동,2016-07-01,양천벽산블루밍2단지,1027,84.77,4,2006,37500,442.37348118438126,547,1
39515,39515,11470,신월동,2016-07-02,수명산SKVIEW,1053,84.94,3,2009,43700,514.4808099835178,547,1
39516,39516,11470,신월동,2016-07-02,세아쎄닛빌,547-5,84.29,6,2002,26500,314.3907936884565,547,1
39517,39517,11470,신월동,2016-07-02,세아쎄닛빌,547-5,66.9,5,2002,22500,336.32286995515693,547,1
39518,39518,11470,신월동,2016-07-02,명산그린빌,547-1,78.45,4,2002,25500,325.0478011472275,547,1
39519,39519,11470,신월동,2016-07-02,신성미소지움,1020,84.57,12,2003,37500,443.4196523589926,547,1
39520,39520,11470,신월동,2016-07-02,신정두산위브,1055,107.57,5,2012,53500,497.3505624244678,547,1
39521,39521,11470,신월동,2016-07-02,양천벽산블루밍2단지,1027,59.98,2,2006,30900,515.1717239079693,547,1
39635,39635,11470,신정동,2016-07-01,목동신시가지10,311,127.21,11,1987,102500,805.7542646018395,547,1
39636,39636,11470,신정동,2016-07-01,목동신시가지9,312,53.82,1,1987,54500,1012.6347082868822,547,1
39637,39637,11470,신정동,2016-07-01,목동신시가지11,325,66.24,2,1988,60000,905.7971014492755,547,1
39638,39638,11470,신정동,2016-07-01,목동신시가지13,327,98.63,6,1987,89000,902.3623643921728,547,1
39639,39639,11470,신정동,2016-07-01,목동우성2,337,84.96,10,2000,45000,529.6610169491526,547,1
39640,39640,11470,신정동,2016-07-01,롯데캐슬,1309,84.73,2,2004,60000,708.1317124985247,547,1
39641,39641,11470,신정동,2016-07-01,푸른마을2,1281,59.85,12,2001,31800,531.328320802005,547,1
39642,39642,11470,신정동,2016-07-01,목동신시가지11,325,66.24,4,1988,60000,905.7971014492755,547,1
39643,39643,11470,신정동,2016-07-01,목동신시가지11,325,51.48,3,1988,49500,961.5384615384615,547,1
39644,39644,11470,신정동,2016-07-01,신정6현대,743-2,84.6,15,2000,40000,472.8132387706856,547,1
39645,39645,11470,신정동,2016-07-02,푸른마을3,1283,59.85,1,2001,27900,466.16541353383457,547,1
39646,39646,11470,신정동,2016-07-02,목동우성2,337,84.96,12,2000,43000,506.12052730696803,547,1
39647,39647,11470,신정동,2016-07-02,학마을1단지,1293,59.98,10,2000,32500,541.8472824274759,547,1
39648,39648,11470,신정동,2016-07-02,목동신시가지10,311,127.21,13,1987,102000,801.8237559940256,547,1
39649,39649,11470,신정동,2016-07-02,보성주상복합,992-1,84.93,6,1996,42000,494.5249028611798,547,1
39650,39650,11470,신정동,2016-07-02,대성유니드2차,1198-3,59.95,9,2004,27000,450.37531276063385,547,1
39651,39651,11470,신정동,2016-07-02,신트리1,1259,49.8,5,1999,25500,512.0481927710844,547,1
39652,39652,11470,신정동,2016-07-02,신트리4,1277,48.96,11,2000,25850,527.9820261437908,547,1
39653,39653,11470,신정동,2016-07-02,신트리4,1277,48.96,11,2000,23500,479.98366013071893,547,1
39654,39654,11470,신정동,2016-07-02,신트리4,1277,49.5,14,2000,24500,494.949494949495,547,1
39655,39655,11470,신정동,2016-07-02,신트리4,1277,48.96,13,2000,24500,500.40849673202615,547,1
39656,39656,11470,신정동,2016-07-02,푸른마을3,1283,59.99,6,2001,27000,450.07501250208367,547,1
39657,39657,11470,신정동,2016-07-02,목동2삼성래미안,1295,59.54,2,2001,39500,663.419549882432,547,1
39658,39658,11470,신정동,2016-07-02,목동신시가지8,314,54.94,8,1987,52000,946.4870768110667,547,1
39659,39659,11470,신정동,2016-07-02,목동신시가지11,325,51.48,10,1988,50000,971.2509712509714,547,1
39660,39660,11470,신정동,2016-07-02,푸른마을3,1283,59.91,9,2001,28500,475.7135703555333,547,1
