,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59166,59166,11680,대치동,2017-09-25,동부센트레빌,670,161.47,2,2005,275000,1703.1027435436924,612,1
59167,59167,11680,대치동,2017-09-25,래미안대치팰리스,1027,94.49,15,2015,200000,2116.6260979997883,612,1
59168,59168,11680,대치동,2017-09-25,대치삼성,1014-3,97.35,15,2000,144500,1484.3348741653826,612,1
59169,59169,11680,대치동,2017-09-26,은마,316,76.79,1,1980,130000,1692.928766766506,612,1
59170,59170,11680,대치동,2017-09-27,선경2차(8동-12동),506,127.75,6,1985,219000,1714.2857142857142,612,1
59171,59171,11680,대치동,2017-09-27,대치하나빌,1015-6,169.19,4,2003,117000,691.5302322832318,612,1
59172,59172,11680,대치동,2017-09-28,한보미도맨션1,511,84.48,2,1983,160000,1893.9393939393938,612,1
59173,59173,11680,대치동,2017-09-28,동부센트레빌,670,161.47,19,2005,259500,1607.1096798166843,612,1
59174,59174,11680,대치동,2017-09-28,개포우성1,503,158.54,4,1983,255000,1608.4268954207141,612,1
59175,59175,11680,대치동,2017-09-29,대치현대,974,101.6,19,1999,135000,1328.740157480315,612,1
59176,59176,11680,대치동,2017-09-29,개포우성2,500,84.69,2,1984,174000,2054.5518951470067,612,1
59177,59177,11680,대치동,2017-09-29,은마,316,76.79,5,1979,134000,1745.0188826670137,612,1
59178,59178,11680,대치동,2017-09-29,선경1차(1동-7동),506,117.7,6,1983,202500,1720.4757858963467,612,1
59179,59179,11680,대치동,2017-09-30,개포우성1,503,127.61,15,1983,220000,1724.0028210955254,612,1
59180,59180,11680,대치동,2017-09-30,은마,316,76.79,8,1979,134000,1745.0188826670137,612,1
59181,59181,11680,대치동,2017-09-30,동부센트레빌,670,145.83,21,2005,226000,1549.7497085647672,612,1
59182,59182,11680,대치동,2017-09-30,래미안대치팰리스,1027,94.49,19,2015,200000,2116.6260979997883,612,1
59183,59183,11680,대치동,2017-09-30,선경2차(8동-12동),506,127.75,5,1985,227500,1780.8219178082193,612,1
59184,59184,11680,대치동,2017-09-30,은마,316,76.79,7,1979,135000,1758.0414116421407,612,1
59233,59233,11680,도곡동,2017-09-24,도곡렉슬,527,59.9937,7,2006,105000,1750.183769295776,612,1
59234,59234,11680,도곡동,2017-09-24,도곡렉슬,527,119.8906,13,2006,173000,1442.982185425713,612,1
59235,59235,11680,도곡동,2017-09-24,도곡렉슬,527,134.9023,14,2006,199000,1475.1416395420983,612,1
59236,59236,11680,도곡동,2017-09-25,매봉삼성,966,83.49,18,1999,89000,1065.9959276560069,612,1
59237,59237,11680,도곡동,2017-09-25,럭키(963),963,84.97,4,1995,101000,1188.6548193480053,612,1
59238,59238,11680,도곡동,2017-09-25,조이너스 도곡,950-19,84.98,2,2008,78000,917.8630265944928,612,1
59239,59239,11680,도곡동,2017-09-25,타워팰리스1,467,84.16,32,2002,134500,1598.1463878326997,612,1
59240,59240,11680,도곡동,2017-09-25,한신엠비씨,895-8,58.46,8,1988,78000,1334.2456380431063,612,1
59241,59241,11680,도곡동,2017-09-25,한신(개포),464,59.48,2,1985,120000,2017.4848688634836,612,1
59242,59242,11680,도곡동,2017-09-26,도곡렉슬,527,59.9772,9,2006,97000,1617.2812335354101,612,1
59243,59243,11680,도곡동,2017-09-26,도곡렉슬,527,59.9772,10,2006,100000,1667.3002407581546,612,1
59244,59244,11680,도곡동,2017-09-26,도곡푸르지오 102동,949-2,147.21,9,2006,105000,713.2667617689016,612,1
59245,59245,11680,도곡동,2017-09-26,도곡렉슬,527,59.9937,20,2006,105000,1750.183769295776,612,1
59246,59246,11680,도곡동,2017-09-27,삼호,540,127.22,4,1984,150000,1179.059896242729,612,1
59247,59247,11680,도곡동,2017-09-27,삼호,540,127.22,11,1984,150000,1179.059896242729,612,1
59248,59248,11680,도곡동,2017-09-27,도곡렉슬,527,119.8906,13,2006,175000,1459.6640604017327,612,1
59249,59249,11680,도곡동,2017-09-27,타워팰리스1,467,137.24,48,2002,192000,1399.009035266686,612,1
59250,59250,11680,도곡동,2017-09-28,삼익,869,153.71,12,1983,133000,865.265760197775,612,1
59251,59251,11680,도곡동,2017-09-28,현대비젼21,467-19,32.65,19,1999,30800,943.3384379785605,612,1
59252,59252,11680,도곡동,2017-09-28,도곡렉슬,527,119.8906,22,2006,165000,1376.2546855216337,612,1
59253,59253,11680,도곡동,2017-09-29,도곡렉슬,527,134.9023,5,2006,197000,1460.3160954260973,612,1
59254,59254,11680,도곡동,2017-09-29,도곡렉슬,527,59.9937,4,2006,104750,1746.0166650831673,612,1
59255,59255,11680,도곡동,2017-09-29,SK허브프리모,953-1,33.8,14,2006,33800,1000.0000000000001,612,1
59256,59256,11680,도곡동,2017-09-29,중명하니빌,965,28.58,2,1997,27800,972.7081875437369,612,1
59257,59257,11680,도곡동,2017-09-29,도곡렉슬,527,120.8233,2,2006,151500,1253.8972201553838,612,1
59258,59258,11680,도곡동,2017-09-29,도곡렉슬,527,84.9984,9,2006,149000,1752.9741736315036,612,1
59259,59259,11680,도곡동,2017-09-30,도곡쌍용예가,933,66.0,1,1978,86000,1303.030303030303,612,1
59260,59260,11680,도곡동,2017-09-30,도곡렉슬,527,59.9818,16,2006,113000,1883.9047844512836,612,1
59261,59261,11680,도곡동,2017-09-30,롯데캐슬모닝,551-28,150.78,4,2003,118000,782.5971614272449,612,1
59262,59262,11680,도곡동,2017-09-30,도곡렉슬,527,120.8233,9,2006,175000,1448.3961288923576,612,1
59291,59291,11680,삼성동,2017-09-28,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,78000,2483.918221769314,612,1
59292,59292,11680,삼성동,2017-09-28,삼성동한솔아파트,04월 06일,58.57,16,1998,88900,1517.8418985828923,612,1
59293,59293,11680,삼성동,2017-09-29,풍림(1차),106,59.7,18,1998,105000,1758.7939698492462,612,1
59294,59294,11680,삼성동,2017-09-30,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,13,2008,78500,2499.840774472964,612,1
59313,59313,11680,세곡동,2017-09-25,강남엘에이치1단지,579,84.83,8,2013,91500,1078.6278439231405,612,1
59314,59314,11680,세곡동,2017-09-25,강남신동아파밀리에1단지,508,59.97,5,2011,67000,1117.2252793063199,612,1
59315,59315,11680,세곡동,2017-09-29,세곡리엔파크(3단지),516,84.96,2,2011,75300,886.2994350282487,612,1
59342,59342,11680,수서동,2017-09-24,신동아,736,49.96,9,1992,71800,1437.1497197758206,612,1
59343,59343,11680,수서동,2017-09-25,신동아,736,39.53,1,1992,60000,1517.8345560333923,612,1
59344,59344,11680,수서동,2017-09-25,신동아,736,33.18,8,1992,52000,1567.209162145871,612,1
59345,59345,11680,수서동,2017-09-27,삼익,708,84.48,10,1992,90000,1065.340909090909,612,1
59346,59346,11680,수서동,2017-09-28,강남데시앙포레,559,84.86,9,2014,118500,1396.4176290360595,612,1
59347,59347,11680,수서동,2017-09-28,수서한아름,712,97.63,11,1993,98500,1008.9111953293045,612,1
59348,59348,11680,수서동,2017-09-28,강남데시앙포레,559,84.92,12,2014,105500,1242.34573716439,612,1
59349,59349,11680,수서동,2017-09-29,까치마을,746,39.6,2,1993,56000,1414.141414141414,612,1
59350,59350,11680,수서동,2017-09-29,동익,738,84.46,8,1993,89000,1053.7532559791618,612,1
59351,59351,11680,수서동,2017-09-30,삼익,708,49.2,15,1992,66000,1341.4634146341464,612,1
59352,59352,11680,수서동,2017-09-30,삼성,747,84.97,6,1997,95000,1118.041661762975,612,1
59353,59353,11680,수서동,2017-09-30,수서한아름,712,129.45,3,1993,110000,849.7489378138278,612,1
59354,59354,11680,수서동,2017-09-30,신동아,736,33.18,10,1992,51500,1552.1398432790838,612,1
59360,59360,11680,신사동,2017-09-30,토미,593-32,80.83,3,2004,64000,791.7852282568354,612,1
59387,59387,11680,압구정동,2017-09-25,한양3,489,116.94,13,1978,200000,1710.2787754403969,612,1
59388,59388,11680,압구정동,2017-09-26,"현대14차(203,204,205,206동)",447,84.98,7,1987,194000,2282.8900917863025,612,1
59389,59389,11680,압구정동,2017-09-26,한양2,493,147.41,12,1978,275000,1865.5450783528934,612,1
59390,59390,11680,압구정동,2017-09-27,한양1차(영동한양),490,63.87,2,1977,144000,2254.5796148426493,612,1
59391,59391,11680,압구정동,2017-09-29,신현대9차,426,111.38,2,1982,193000,1732.8066080086192,612,1
59392,59392,11680,압구정동,2017-09-29,"현대6차(78~81,83,84,86,87동)",456,157.36,8,1978,293000,1861.9725470259277,612,1
59393,59393,11680,압구정동,2017-09-29,현대3차(61~64동),443,82.5,2,1976,166500,2018.1818181818182,612,1
59394,59394,11680,압구정동,2017-09-30,신현대12차,434,182.95,4,1982,324500,1773.7086635692813,612,1
59395,59395,11680,압구정동,2017-09-30,"현대2차(10,11,20,23,24,25동)",369-1,160.52,2,1976,265000,1650.884624968851,612,1
59396,59396,11680,압구정동,2017-09-30,"현대14차(203,204,205,206동)",447,84.94,5,1987,190000,2236.87308688486,612,1
59429,59429,11680,역삼동,2017-09-24,역삼열성카이스빌,836-35,100.8,9,2002,74700,741.0714285714286,612,1
59430,59430,11680,역삼동,2017-09-25,역삼푸르지오,754-1,59.8848,8,2006,109000,1820.1613765095651,612,1
59431,59431,11680,역삼동,2017-09-25,에스케이허브젠,831-45,84.99,11,2005,79800,938.9339922343805,612,1
59432,59432,11680,역삼동,2017-09-25,한스빌(836),836,39.89,5,1996,33000,827.2750062672349,612,1
59433,59433,11680,역삼동,2017-09-25,역삼래미안,757,80.87,7,2005,130000,1607.5182391492517,612,1
59434,59434,11680,역삼동,2017-09-26,개나리래미안,754,129.8,6,2006,158500,1221.1093990755007,612,1
59435,59435,11680,역삼동,2017-09-27,역삼래미안,757,59.4,7,2005,108000,1818.1818181818182,612,1
59436,59436,11680,역삼동,2017-09-28,래미안펜타빌,713-7,157.37,1,2007,170000,1080.2567198322424,612,1
59437,59437,11680,역삼동,2017-09-28,역삼래미안,757,80.87,16,2005,133500,1650.7975763571162,612,1
59438,59438,11680,역삼동,2017-09-28,e-편한세상,755-4,84.991,11,2005,140000,1647.233236460331,612,1
59439,59439,11680,역삼동,2017-09-29,역삼래미안,757,59.53,6,2005,108000,1814.2113220225096,612,1
59440,59440,11680,역삼동,2017-09-29,역삼동월드메르디앙,795-41,83.27,2,2005,78000,936.7119010447941,612,1
59441,59441,11680,역삼동,2017-09-29,래미안그레이튼,763-16,84.97,7,2009,134500,1582.9116158644229,612,1
59467,59467,11680,일원동,2017-09-26,우성7,615,83.69,7,1987,126000,1505.5562193810492,612,1
59468,59468,11680,일원동,2017-09-27,우성7,615,83.69,9,1987,130000,1553.3516549169556,612,1
59469,59469,11680,일원동,2017-09-28,가람,735,75.16,4,1993,110000,1463.5444385311337,612,1
59470,59470,11680,일원동,2017-09-28,목련타운,716,134.71,8,1993,150000,1113.5030806918564,612,1
59471,59471,11680,일원동,2017-09-30,푸른마을 아파트 101동~111동,719,84.93,3,1994,99000,1165.665842458495,612,1
59480,59480,11680,자곡동,2017-09-25,래미안강남힐즈,611,101.94,15,2014,122000,1196.7824210319795,612,1
59481,59481,11680,자곡동,2017-09-27,강남한양수자인(4단지),BL-4,84.89,8,2014,94000,1107.315349275533,612,1
59482,59482,11680,자곡동,2017-09-29,강남한양수자인(4단지),BL-4,114.46,3,2014,104000,908.6143630962782,612,1
59483,59483,11680,자곡동,2017-09-30,래미안강남힐즈,611,91.96,3,2014,104150,1132.5576337538062,612,1
59499,59499,11680,청담동,2017-09-24,삼성청담아파트,42,114.83,8,1999,131000,1140.816859705652,612,1
59500,59500,11680,청담동,2017-09-25,연세빌라(59-16),59-16,189.04,11,2000,90000,476.08971646212444,612,1
59501,59501,11680,청담동,2017-09-25,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,9,2006,125000,1229.1052114060963,612,1
59502,59502,11680,청담동,2017-09-25,청담현대3차아파트,127-31,109.53,8,1999,133000,1214.279192915183,612,1
59503,59503,11680,청담동,2017-09-26,청담대림 이-편한세상,30-33,134.24,12,2002,153000,1139.7497020262217,612,1
59504,59504,11680,청담동,2017-09-27,"청담2차 이-편한세상(201동,202동,203동)",14,112.5,3,2006,125000,1111.111111111111,612,1
59505,59505,11680,청담동,2017-09-29,신동아,134-16,84.94,4,1997,119000,1400.9889333647282,612,1
59506,59506,11680,청담동,2017-09-30,진흥아파트,65,180.67,1,1984,205000,1134.665412077268,612,1
